"xCoords","yCoords","width","colorToUse"
1,6.4,3.17630264097073,"#ffd300"
1.2,6.4,3.17630264097073,"#ffd300"
1.4,6.4,3.17630264097073,"#ffd300"
2,6.4,3.17630264097073,"#ffd300"
1.8,6.4,3.17630264097073,"#ffd300"
1.6,6.4,3.17630264097073,"#ffd300"
1,6.4,0.142755174875089,"#f781bf"
1.2,6.2,0.142755174875089,"#f781bf"
1.4,6.2,0.142755174875089,"#f781bf"
2,4.6,0.142755174875089,"#ffd300"
1.8,4.8,0.142755174875089,"#ffd300"
1.6,4.8,0.142755174875089,"#ffd300"
1,6.4,1.35617416131335,"#AAAAAA"
1.2,5.8,1.35617416131335,"#AAAAAA"
1.4,5.8,1.35617416131335,"#AAAAAA"
2,1,1.35617416131335,"#ffd300"
1.8,1.6,1.35617416131335,"#ffd300"
1.6,1.6,1.35617416131335,"#ffd300"
1,6.4,2.64097073518915,"#4daf4a"
1.2,6.3,2.64097073518915,"#4daf4a"
1.4,6.3,2.64097073518915,"#4daf4a"
2,5.5,2.64097073518915,"#ffd300"
1.8,5.6,2.64097073518915,"#ffd300"
1.6,5.6,2.64097073518915,"#ffd300"
1,4.6,0.46395431834404,"#ffd300"
1.2,4.8,0.46395431834404,"#ffd300"
1.4,4.8,0.46395431834404,"#ffd300"
2,6.4,0.46395431834404,"#f781bf"
1.8,6.2,0.46395431834404,"#f781bf"
1.6,6.2,0.46395431834404,"#f781bf"
1,4.6,0.356887937187723,"#f781bf"
1.2,4.6,0.356887937187723,"#f781bf"
1.4,4.6,0.356887937187723,"#f781bf"
2,4.6,0.356887937187723,"#f781bf"
1.8,4.6,0.356887937187723,"#f781bf"
1.6,4.6,0.356887937187723,"#f781bf"
1,4.6,1.42755174875089,"#AAAAAA"
1.2,4.2,1.42755174875089,"#AAAAAA"
1.4,4.2,1.42755174875089,"#AAAAAA"
2,1,1.42755174875089,"#f781bf"
1.8,1.4,1.42755174875089,"#f781bf"
1.6,1.4,1.42755174875089,"#f781bf"
1,1,11.7416131334761,"#ffd300"
1.2,1.6,11.7416131334761,"#ffd300"
1.4,1.6,11.7416131334761,"#ffd300"
2,6.4,11.7416131334761,"#AAAAAA"
1.8,5.8,11.7416131334761,"#AAAAAA"
1.6,5.8,11.7416131334761,"#AAAAAA"
1,1,0.999286224125625,"#f781bf"
1.2,1.4,0.999286224125625,"#f781bf"
1.4,1.4,0.999286224125625,"#f781bf"
2,4.6,0.999286224125625,"#AAAAAA"
1.8,4.2,0.999286224125625,"#AAAAAA"
1.6,4.2,0.999286224125625,"#AAAAAA"
1,1,71.6987865810136,"#AAAAAA"
1.2,1,71.6987865810136,"#AAAAAA"
1.4,1,71.6987865810136,"#AAAAAA"
2,1,71.6987865810136,"#AAAAAA"
1.8,1,71.6987865810136,"#AAAAAA"
1.6,1,71.6987865810136,"#AAAAAA"
1,1,1.96288365453248,"#4daf4a"
1.2,1.5,1.96288365453248,"#4daf4a"
1.4,1.5,1.96288365453248,"#4daf4a"
2,5.5,1.96288365453248,"#AAAAAA"
1.8,5,1.96288365453248,"#AAAAAA"
1.6,5,1.96288365453248,"#AAAAAA"
1,1,0.0713775874375446,"#a65628"
1.2,1.3,0.0713775874375446,"#a65628"
1.4,1.3,0.0713775874375446,"#a65628"
2,3.7,0.0713775874375446,"#AAAAAA"
1.8,3.4,0.0713775874375446,"#AAAAAA"
1.6,3.4,0.0713775874375446,"#AAAAAA"
1,5.5,2.46252676659529,"#ffd300"
1.2,5.6,2.46252676659529,"#ffd300"
1.4,5.6,2.46252676659529,"#ffd300"
2,6.4,2.46252676659529,"#4daf4a"
1.8,6.3,2.46252676659529,"#4daf4a"
1.6,6.3,2.46252676659529,"#4daf4a"
1,5.5,1.49892933618844,"#AAAAAA"
1.2,5,1.49892933618844,"#AAAAAA"
1.4,5,1.49892933618844,"#AAAAAA"
2,1,1.49892933618844,"#4daf4a"
1.8,1.5,1.49892933618844,"#4daf4a"
1.6,1.5,1.49892933618844,"#4daf4a"
2,6.4,6.42398286937901,"#ffd300"
2.2,6.4,6.42398286937901,"#ffd300"
2.4,6.4,6.42398286937901,"#ffd300"
3,6.4,6.42398286937901,"#ffd300"
2.8,6.4,6.42398286937901,"#ffd300"
2.6,6.4,6.42398286937901,"#ffd300"
2,6.4,0.285510349750178,"#f781bf"
2.2,6.2,0.285510349750178,"#f781bf"
2.4,6.2,0.285510349750178,"#f781bf"
3,4.6,0.285510349750178,"#ffd300"
2.8,4.8,0.285510349750178,"#ffd300"
2.6,4.8,0.285510349750178,"#ffd300"
2,6.4,7.17344753747323,"#AAAAAA"
2.2,5.8,7.17344753747323,"#AAAAAA"
2.4,5.8,7.17344753747323,"#AAAAAA"
3,1,7.17344753747323,"#ffd300"
2.8,1.6,7.17344753747323,"#ffd300"
2.6,1.6,7.17344753747323,"#ffd300"
2,6.4,3.96145610278373,"#4daf4a"
2.2,6.3,3.96145610278373,"#4daf4a"
2.4,6.3,3.96145610278373,"#4daf4a"
3,5.5,3.96145610278373,"#ffd300"
2.8,5.6,3.96145610278373,"#ffd300"
2.6,5.6,3.96145610278373,"#ffd300"
2,4.6,0.606709493219129,"#ffd300"
2.2,4.8,0.606709493219129,"#ffd300"
2.4,4.8,0.606709493219129,"#ffd300"
3,6.4,0.606709493219129,"#f781bf"
2.8,6.2,0.606709493219129,"#f781bf"
2.6,6.2,0.606709493219129,"#f781bf"
2,4.6,0.107066381156317,"#f781bf"
2.2,4.6,0.107066381156317,"#f781bf"
2.4,4.6,0.107066381156317,"#f781bf"
3,4.6,0.107066381156317,"#f781bf"
2.8,4.6,0.107066381156317,"#f781bf"
2.6,4.6,0.107066381156317,"#f781bf"
2,4.6,0.785153461812991,"#AAAAAA"
2.2,4.2,0.785153461812991,"#AAAAAA"
2.4,4.2,0.785153461812991,"#AAAAAA"
3,1,0.785153461812991,"#f781bf"
2.8,1.4,0.785153461812991,"#f781bf"
2.6,1.4,0.785153461812991,"#f781bf"
2,1,3.24768022840828,"#ffd300"
2.2,1.6,3.24768022840828,"#ffd300"
2.4,1.6,3.24768022840828,"#ffd300"
3,6.4,3.24768022840828,"#AAAAAA"
2.8,5.8,3.24768022840828,"#AAAAAA"
2.6,5.8,3.24768022840828,"#AAAAAA"
2,1,1.89150606709493,"#f781bf"
2.2,1.4,1.89150606709493,"#f781bf"
2.4,1.4,1.89150606709493,"#f781bf"
3,4.6,1.89150606709493,"#AAAAAA"
2.8,4.2,1.89150606709493,"#AAAAAA"
2.6,4.2,1.89150606709493,"#AAAAAA"
2,1,68.6295503211991,"#AAAAAA"
2.2,1,68.6295503211991,"#AAAAAA"
2.4,1,68.6295503211991,"#AAAAAA"
3,1,68.6295503211991,"#AAAAAA"
2.8,1,68.6295503211991,"#AAAAAA"
2.6,1,68.6295503211991,"#AAAAAA"
2,1,2.21270521056388,"#4daf4a"
