"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S10",121121,199,121,121,2008,2009
"T115 R35W S10",141141,62,141,141,2008,2009
"T115 R35W S10",190141,2,190,141,2008,2009
"T115 R35W S10",195176,11,195,176,2008,2009
"T115 R35W S10",195195,7,195,195,2008,2009
"T115 R35W S10",37195,1,37,195,2008,2009
"T115 R35W S10",176195,8,176,195,2008,2009
"T115 R35W S10",176176,25,176,176,2008,2009
"T115 R35W S10",176005,6,176,5,2008,2009
"T115 R35W S10",176036,1,176,36,2008,2009
"T115 R35W S10",195005,2,195,5,2008,2009
"T115 R35W S10",5195,19,5,195,2008,2009
"T115 R35W S10",36176,2,36,176,2008,2009
"T115 R35W S10",121122,13,121,122,2008,2009
"T115 R35W S10",122122,31,122,122,2008,2009
"T115 R35W S10",141005,3,141,5,2008,2009
"T115 R35W S10",5176,11,5,176,2008,2009
"T115 R35W S10",36195,1,36,195,2008,2009
"T115 R35W S10",37176,1,37,176,2008,2009
"T115 R35W S10",122123,2,122,123,2008,2009
"T115 R35W S10",122121,3,122,121,2008,2009
"T115 R35W S10",5005,493,5,5,2008,2009
"T115 R35W S10",23001,6,23,1,2008,2009
"T115 R35W S10",5023,10,5,23,2008,2009
"T115 R35W S10",5042,9,5,42,2008,2009
"T115 R35W S10",36005,2,36,5,2008,2009
"T115 R35W S10",123122,1,123,122,2008,2009
"T115 R35W S10",123123,3,123,123,2008,2009
"T115 R35W S10",42005,1,42,5,2008,2009
"T115 R35W S10",1023,4,1,23,2008,2009
"T115 R35W S10",1042,4,1,42,2008,2009
"T115 R35W S10",1036,1,1,36,2008,2009
"T115 R35W S10",1195,17,1,195,2008,2009
"T115 R35W S10",1001,214,1,1,2008,2009
"T115 R35W S10",1005,778,1,5,2008,2009
"T115 R35W S10",176042,1,176,42,2008,2009
"T115 R35W S10",1176,34,1,176,2008,2009
"T115 R35W S10",5001,189,5,1,2008,2009
"T115 R35W S10",195001,1,195,1,2008,2009
"T115 R35W S10",5028,3,5,28,2008,2009
"T115 R35W S10",42195,1,42,195,2008,2009
"T115 R35W S10",5021,2,5,21,2008,2009
"T115 R35W S10",176001,2,176,1,2008,2009
"T115 R35W S10",1121,10,1,121,2008,2009
"T115 R35W S10",141001,6,141,1,2008,2009
"T115 R35W S10",121001,30,121,1,2008,2009
"T115 R35W S10",1012,2,1,12,2008,2009
"T115 R35W S10",5012,17,5,12,2008,2009
"T115 R35W S10",12176,2,12,176,2008,2009
"T115 R35W S10",1053,4,1,53,2008,2009
"T115 R35W S10",12001,87,12,1,2008,2009
"T115 R35W S10",12005,302,12,5,2008,2009
"T115 R35W S10",53001,193,53,1,2008,2009
"T115 R35W S10",12042,1,12,42,2008,2009
"T115 R35W S10",12012,2,12,12,2008,2009
"T115 R35W S10",121121,198,121,121,2009,2010
"T115 R35W S10",141141,63,141,141,2009,2010
"T115 R35W S10",176195,15,176,195,2009,2010
"T115 R35W S10",195176,8,195,176,2009,2010
"T115 R35W S10",195195,8,195,195,2009,2010
"T115 R35W S10",195005,23,195,5,2009,2010
"T115 R35W S10",5195,4,5,195,2009,2010
"T115 R35W S10",36195,1,36,195,2009,2010
"T115 R35W S10",121141,2,121,141,2009,2010
"T115 R35W S10",121195,2,121,195,2009,2010
"T115 R35W S10",176176,15,176,176,2009,2010
"T115 R35W S10",176005,30,176,5,2009,2010
"T115 R35W S10",5141,3,5,141,2009,2010
"T115 R35W S10",122121,1,122,121,2009,2010
"T115 R35W S10",122122,41,122,122,2009,2010
"T115 R35W S10",122123,1,122,123,2009,2010
"T115 R35W S10",23176,1,23,176,2009,2010
"T115 R35W S10",1042,24,1,42,2009,2010
"T115 R35W S10",5005,614,5,5,2009,2010
"T115 R35W S10",5042,3,5,42,2009,2010
"T115 R35W S10",5176,8,5,176,2009,2010
