"xCoords","yCoords","width","colorToUse"
1,6.4,7.52990851513019,"#ffd300"
1.2,6.4,7.52990851513019,"#ffd300"
1.4,6.4,7.52990851513019,"#ffd300"
2,6.4,7.52990851513019,"#ffd300"
1.8,6.4,7.52990851513019,"#ffd300"
1.6,6.4,7.52990851513019,"#ffd300"
1,6.4,0.140745953553835,"#e41a1c"
1.2,5.9,0.140745953553835,"#e41a1c"
1.4,5.9,0.140745953553835,"#e41a1c"
2,1.9,0.140745953553835,"#ffd300"
1.8,2.4,0.140745953553835,"#ffd300"
1.6,2.4,0.140745953553835,"#ffd300"
1,6.4,0.0351864883884588,"#f781bf"
1.2,6.2,0.0351864883884588,"#f781bf"
1.4,6.2,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#ffd300"
1.8,4.8,0.0351864883884588,"#ffd300"
1.6,4.8,0.0351864883884588,"#ffd300"
1,6.4,2.35749472202674,"#AAAAAA"
1.2,5.8,2.35749472202674,"#AAAAAA"
1.4,5.8,2.35749472202674,"#AAAAAA"
2,1,2.35749472202674,"#ffd300"
1.8,1.6,2.35749472202674,"#ffd300"
1.6,1.6,2.35749472202674,"#ffd300"
1,6.4,27.375087966221,"#4daf4a"
1.2,6.3,27.375087966221,"#4daf4a"
1.4,6.3,27.375087966221,"#4daf4a"
2,5.5,27.375087966221,"#ffd300"
1.8,5.6,27.375087966221,"#ffd300"
1.6,5.6,27.375087966221,"#ffd300"
1,6.4,0.140745953553835,"#a65628"
1.2,6.1,0.140745953553835,"#a65628"
1.4,6.1,0.140745953553835,"#a65628"
2,3.7,0.140745953553835,"#ffd300"
1.8,4,0.140745953553835,"#ffd300"
1.6,4,0.140745953553835,"#ffd300"
1,1.9,0.0351864883884588,"#AAAAAA"
1.2,1.8,0.0351864883884588,"#AAAAAA"
1.4,1.8,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#e41a1c"
1.8,1.1,0.0351864883884588,"#e41a1c"
1.6,1.1,0.0351864883884588,"#e41a1c"
1,1.9,0.0351864883884588,"#4daf4a"
1.2,2.3,0.0351864883884588,"#4daf4a"
1.4,2.3,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#e41a1c"
1.8,5.1,0.0351864883884588,"#e41a1c"
1.6,5.1,0.0351864883884588,"#e41a1c"
1,4.6,0.0703729767769177,"#f781bf"
1.2,4.6,0.0703729767769177,"#f781bf"
1.4,4.6,0.0703729767769177,"#f781bf"
2,4.6,0.0703729767769177,"#f781bf"
