"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S35",121121,94,121,121,2008,2009
"T135 R47W S35",141141,5,141,141,2008,2009
"T135 R47W S35",141190,2,141,190,2008,2009
"T135 R47W S35",190141,3,190,141,2008,2009
"T135 R47W S35",195176,8,195,176,2008,2009
"T135 R47W S35",195195,3,195,195,2008,2009
"T135 R47W S35",176195,6,176,195,2008,2009
"T135 R47W S35",176176,19,176,176,2008,2009
"T135 R47W S35",176005,2,176,5,2008,2009
"T135 R47W S35",176036,1,176,36,2008,2009
"T135 R47W S35",195005,1,195,5,2008,2009
"T135 R47W S35",5195,7,5,195,2008,2009
"T135 R47W S35",36176,1,36,176,2008,2009
"T135 R47W S35",122122,7,122,122,2008,2009
"T135 R47W S35",5176,15,5,176,2008,2009
"T135 R47W S35",36195,2,36,195,2008,2009
"T135 R47W S35",122123,1,122,123,2008,2009
"T135 R47W S35",23176,1,23,176,2008,2009
"T135 R47W S35",31195,1,31,195,2008,2009
"T135 R47W S35",5005,187,5,5,2008,2009
"T135 R47W S35",23001,198,23,1,2008,2009
"T135 R47W S35",23005,150,23,5,2008,2009
"T135 R47W S35",23041,874,23,41,2008,2009
"T135 R47W S35",23042,5,23,42,2008,2009
"T135 R47W S35",5023,8,5,23,2008,2009
"T135 R47W S35",123123,4,123,123,2008,2009
"T135 R47W S35",5006,6,5,6,2008,2009
"T135 R47W S35",5041,4,5,41,2008,2009
"T135 R47W S35",5036,1,5,36,2008,2009
"T135 R47W S35",36041,1,36,41,2008,2009
"T135 R47W S35",5001,1287,5,1,2008,2009
"T135 R47W S35",23006,3,23,6,2008,2009
"T135 R47W S35",176041,1,176,41,2008,2009
"T135 R47W S35",176001,4,176,1,2008,2009
"T135 R47W S35",131121,1,131,121,2008,2009
"T135 R47W S35",121121,90,121,121,2009,2010
"T135 R47W S35",141141,8,141,141,2009,2010
"T135 R47W S35",176195,8,176,195,2009,2010
"T135 R47W S35",190141,2,190,141,2009,2010
"T135 R47W S35",195176,9,195,176,2009,2010
"T135 R47W S35",195005,8,195,5,2009,2010
"T135 R47W S35",195023,1,195,23,2009,2010
"T135 R47W S35",5195,1,5,195,2009,2010
"T135 R47W S35",36176,1,36,176,2009,2010
"T135 R47W S35",36195,1,36,195,2009,2010
"T135 R47W S35",176036,1,176,36,2009,2010
"T135 R47W S35",176176,20,176,176,2009,2010
"T135 R47W S35",176005,14,176,5,2009,2010
"T135 R47W S35",122122,5,122,122,2009,2010
"T135 R47W S35",122123,1,122,123,2009,2010
