"xCoords","yCoords","width","colorToUse"
1,4.6,0.102986611740474,"#AAAAAA"
1.2,4.2,0.102986611740474,"#AAAAAA"
1.4,4.2,0.102986611740474,"#AAAAAA"
2,1,0.102986611740474,"#f781bf"
1.8,1.4,0.102986611740474,"#f781bf"
1.6,1.4,0.102986611740474,"#f781bf"
1,4.6,0.0343288705801579,"#377eb8"
1.2,4.4,0.0343288705801579,"#377eb8"
1.4,4.4,0.0343288705801579,"#377eb8"
2,2.8,0.0343288705801579,"#f781bf"
1.8,3,0.0343288705801579,"#f781bf"
1.6,3,0.0343288705801579,"#f781bf"
1,1,0.137315482320632,"#ffd300"
1.2,1.6,0.137315482320632,"#ffd300"
1.4,1.6,0.137315482320632,"#ffd300"
2,6.4,0.137315482320632,"#AAAAAA"
1.8,5.8,0.137315482320632,"#AAAAAA"
1.6,5.8,0.137315482320632,"#AAAAAA"
1,1,0.0343288705801579,"#f781bf"
1.2,1.4,0.0343288705801579,"#f781bf"
1.4,1.4,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#AAAAAA"
1.8,4.2,0.0343288705801579,"#AAAAAA"
1.6,4.2,0.0343288705801579,"#AAAAAA"
1,1,5.28664606934432,"#AAAAAA"
1.2,1,5.28664606934432,"#AAAAAA"
1.4,1,5.28664606934432,"#AAAAAA"
2,1,5.28664606934432,"#AAAAAA"
1.8,1,5.28664606934432,"#AAAAAA"
1.6,1,5.28664606934432,"#AAAAAA"
1,1,0.102986611740474,"#4daf4a"
1.2,1.5,0.102986611740474,"#4daf4a"
1.4,1.5,0.102986611740474,"#4daf4a"
2,5.5,0.102986611740474,"#AAAAAA"
1.8,5,0.102986611740474,"#AAAAAA"
1.6,5,0.102986611740474,"#AAAAAA"
1,1,0.0343288705801579,"#377eb8"
1.2,1.2,0.0343288705801579,"#377eb8"
1.4,1.2,0.0343288705801579,"#377eb8"
2,2.8,0.0343288705801579,"#AAAAAA"
1.8,2.6,0.0343288705801579,"#AAAAAA"
1.6,2.6,0.0343288705801579,"#AAAAAA"
1,5.5,44.1812564366632,"#ffd300"
1.2,5.6,44.1812564366632,"#ffd300"
1.4,5.6,44.1812564366632,"#ffd300"
2,6.4,44.1812564366632,"#4daf4a"
1.8,6.3,44.1812564366632,"#4daf4a"
1.6,6.3,44.1812564366632,"#4daf4a"
1,5.5,0.0343288705801579,"#f781bf"
1.2,5.4,0.0343288705801579,"#f781bf"
1.4,5.4,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#4daf4a"
1.8,4.7,0.0343288705801579,"#4daf4a"
1.6,4.7,0.0343288705801579,"#4daf4a"
1,5.5,0.961208376244422,"#AAAAAA"
1.2,5,0.961208376244422,"#AAAAAA"
1.4,5,0.961208376244422,"#AAAAAA"
2,1,0.961208376244422,"#4daf4a"
1.8,1.5,0.961208376244422,"#4daf4a"
1.6,1.5,0.961208376244422,"#4daf4a"
1,5.5,6.41949879848953,"#4daf4a"
1.2,5.5,6.41949879848953,"#4daf4a"
1.4,5.5,6.41949879848953,"#4daf4a"
2,5.5,6.41949879848953,"#4daf4a"
1.8,5.5,6.41949879848953,"#4daf4a"
1.6,5.5,6.41949879848953,"#4daf4a"
1,5.5,0.274630964641263,"#a65628"
1.2,5.3,0.274630964641263,"#a65628"
1.4,5.3,0.274630964641263,"#a65628"
2,3.7,0.274630964641263,"#4daf4a"
1.8,3.9,0.274630964641263,"#4daf4a"
1.6,3.9,0.274630964641263,"#4daf4a"
1,5.5,0.137315482320632,"#377eb8"
1.2,5.2,0.137315482320632,"#377eb8"
1.4,5.2,0.137315482320632,"#377eb8"
2,2.8,0.137315482320632,"#4daf4a"
1.8,3.1,0.137315482320632,"#4daf4a"
1.6,3.1,0.137315482320632,"#4daf4a"
1,3.7,6.79711637487127,"#ffd300"
1.2,4,6.79711637487127,"#ffd300"
1.4,4,6.79711637487127,"#ffd300"
2,6.4,6.79711637487127,"#a65628"
1.8,6.1,6.79711637487127,"#a65628"
1.6,6.1,6.79711637487127,"#a65628"
1,3.7,0.17164435290079,"#e41a1c"
1.2,3.5,0.17164435290079,"#e41a1c"
1.4,3.5,0.17164435290079,"#e41a1c"
2,1.9,0.17164435290079,"#a65628"
1.8,2.1,0.17164435290079,"#a65628"
1.6,2.1,0.17164435290079,"#a65628"
1,3.7,0.137315482320632,"#AAAAAA"
1.2,3.4,0.137315482320632,"#AAAAAA"
1.4,3.4,0.137315482320632,"#AAAAAA"
2,1,0.137315482320632,"#a65628"
1.8,1.3,0.137315482320632,"#a65628"
1.6,1.3,0.137315482320632,"#a65628"
1,3.7,5.14933058702369,"#4daf4a"
1.2,3.9,5.14933058702369,"#4daf4a"
1.4,3.9,5.14933058702369,"#4daf4a"
2,5.5,5.14933058702369,"#a65628"
1.8,5.3,5.14933058702369,"#a65628"
1.6,5.3,5.14933058702369,"#a65628"
1,3.7,30.003432887058,"#377eb8"
1.2,3.6,30.003432887058,"#377eb8"
1.4,3.6,30.003432887058,"#377eb8"
2,2.8,30.003432887058,"#a65628"
1.8,2.9,30.003432887058,"#a65628"
1.6,2.9,30.003432887058,"#a65628"
2,6.4,0.0686577411603158,"#f781bf"
2.2,6.2,0.0686577411603158,"#f781bf"
2.4,6.2,0.0686577411603158,"#f781bf"
3,4.6,0.0686577411603158,"#ffd300"
2.8,4.8,0.0686577411603158,"#ffd300"
2.6,4.8,0.0686577411603158,"#ffd300"
2,6.4,0.0686577411603158,"#AAAAAA"
2.2,5.8,0.0686577411603158,"#AAAAAA"
2.4,5.8,0.0686577411603158,"#AAAAAA"
3,1,0.0686577411603158,"#ffd300"
2.8,1.6,0.0686577411603158,"#ffd300"
2.6,1.6,0.0686577411603158,"#ffd300"
2,6.4,50.9783728115345,"#4daf4a"
2.2,6.3,50.9783728115345,"#4daf4a"
2.4,6.3,50.9783728115345,"#4daf4a"
3,5.5,50.9783728115345,"#ffd300"
2.8,5.6,50.9783728115345,"#ffd300"
2.6,5.6,50.9783728115345,"#ffd300"
2,1.9,0.17164435290079,"#4daf4a"
2.2,2.3,0.17164435290079,"#4daf4a"
2.4,2.3,0.17164435290079,"#4daf4a"
3,5.5,0.17164435290079,"#e41a1c"
2.8,5.1,0.17164435290079,"#e41a1c"
2.6,5.1,0.17164435290079,"#e41a1c"
2,4.6,0.0686577411603158,"#AAAAAA"
2.2,4.2,0.0686577411603158,"#AAAAAA"
2.4,4.2,0.0686577411603158,"#AAAAAA"
3,1,0.0686577411603158,"#f781bf"
2.8,1.4,0.0686577411603158,"#f781bf"
2.6,1.4,0.0686577411603158,"#f781bf"
2,1,0.0343288705801579,"#f781bf"
2.2,1.4,0.0343288705801579,"#f781bf"
2.4,1.4,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#AAAAAA"
2.8,4.2,0.0343288705801579,"#AAAAAA"
2.6,4.2,0.0343288705801579,"#AAAAAA"
2,1,5.35530381050463,"#AAAAAA"
2.2,1,5.35530381050463,"#AAAAAA"
2.4,1,5.35530381050463,"#AAAAAA"
3,1,5.35530381050463,"#AAAAAA"
2.8,1,5.35530381050463,"#AAAAAA"
2.6,1,5.35530381050463,"#AAAAAA"
2,1,1.0641949879849,"#4daf4a"
2.2,1.5,1.0641949879849,"#4daf4a"
2.4,1.5,1.0641949879849,"#4daf4a"
3,5.5,1.0641949879849,"#AAAAAA"
2.8,5,1.0641949879849,"#AAAAAA"
2.6,5,1.0641949879849,"#AAAAAA"
2,1,0.0343288705801579,"#a65628"
2.2,1.3,0.0343288705801579,"#a65628"
2.4,1.3,0.0343288705801579,"#a65628"
3,3.7,0.0343288705801579,"#AAAAAA"
2.8,3.4,0.0343288705801579,"#AAAAAA"
2.6,3.4,0.0343288705801579,"#AAAAAA"
2,5.5,0.0343288705801579,"#f781bf"
2.2,5.4,0.0343288705801579,"#f781bf"
2.4,5.4,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#4daf4a"
2.8,4.7,0.0343288705801579,"#4daf4a"
2.6,4.7,0.0343288705801579,"#4daf4a"
2,5.5,0.240302094061105,"#AAAAAA"
2.2,5,0.240302094061105,"#AAAAAA"
2.4,5,0.240302094061105,"#AAAAAA"
3,1,0.240302094061105,"#4daf4a"
2.8,1.5,0.240302094061105,"#4daf4a"
2.6,1.5,0.240302094061105,"#4daf4a"
2,5.5,10.6762787504291,"#4daf4a"
2.2,5.5,10.6762787504291,"#4daf4a"
2.4,5.5,10.6762787504291,"#4daf4a"
3,5.5,10.6762787504291,"#4daf4a"
2.8,5.5,10.6762787504291,"#4daf4a"
2.6,5.5,10.6762787504291,"#4daf4a"
2,5.5,0.720906282183316,"#a65628"
2.2,5.3,0.720906282183316,"#a65628"
2.4,5.3,0.720906282183316,"#a65628"
3,3.7,0.720906282183316,"#4daf4a"
2.8,3.9,0.720906282183316,"#4daf4a"
2.6,3.9,0.720906282183316,"#4daf4a"
2,3.7,0.0343288705801579,"#AAAAAA"
2.2,3.4,0.0343288705801579,"#AAAAAA"
2.4,3.4,0.0343288705801579,"#AAAAAA"
3,1,0.0343288705801579,"#a65628"
2.8,1.3,0.0343288705801579,"#a65628"
2.6,1.3,0.0343288705801579,"#a65628"
2,3.7,0.240302094061105,"#4daf4a"
2.2,3.9,0.240302094061105,"#4daf4a"
2.4,3.9,0.240302094061105,"#4daf4a"
3,5.5,0.240302094061105,"#a65628"
2.8,5.3,0.240302094061105,"#a65628"
2.6,5.3,0.240302094061105,"#a65628"
2,2.8,0.0686577411603158,"#AAAAAA"
2.2,2.6,0.0686577411603158,"#AAAAAA"
2.4,2.6,0.0686577411603158,"#AAAAAA"
3,1,0.0686577411603158,"#377eb8"
2.8,1.2,0.0686577411603158,"#377eb8"
2.6,1.2,0.0686577411603158,"#377eb8"
2,2.8,30.1407483693786,"#4daf4a"
2.2,3.1,30.1407483693786,"#4daf4a"
2.4,3.1,30.1407483693786,"#4daf4a"
3,5.5,30.1407483693786,"#377eb8"
2.8,5.2,30.1407483693786,"#377eb8"
2.6,5.2,30.1407483693786,"#377eb8"
3,4.6,0.0343288705801579,"#ffd300"
3.2,4.8,0.0343288705801579,"#ffd300"
3.4,4.8,0.0343288705801579,"#ffd300"
4,6.4,0.0343288705801579,"#f781bf"
3.8,6.2,0.0343288705801579,"#f781bf"
3.6,6.2,0.0343288705801579,"#f781bf"
3,4.6,0.102986611740474,"#AAAAAA"
3.2,4.2,0.102986611740474,"#AAAAAA"
3.4,4.2,0.102986611740474,"#AAAAAA"
4,1,0.102986611740474,"#f781bf"
3.8,1.4,0.102986611740474,"#f781bf"
3.6,1.4,0.102986611740474,"#f781bf"
3,1,0.102986611740474,"#ffd300"
3.2,1.6,0.102986611740474,"#ffd300"
3.4,1.6,0.102986611740474,"#ffd300"
4,6.4,0.102986611740474,"#AAAAAA"
3.8,5.8,0.102986611740474,"#AAAAAA"
3.6,5.8,0.102986611740474,"#AAAAAA"
3,1,0.102986611740474,"#f781bf"
3.2,1.4,0.102986611740474,"#f781bf"
3.4,1.4,0.102986611740474,"#f781bf"
4,4.6,0.102986611740474,"#AAAAAA"
3.8,4.2,0.102986611740474,"#AAAAAA"
3.6,4.2,0.102986611740474,"#AAAAAA"
3,1,5.32097493992448,"#AAAAAA"
3.2,1,5.32097493992448,"#AAAAAA"
3.4,1,5.32097493992448,"#AAAAAA"
4,1,5.32097493992448,"#AAAAAA"
3.8,1,5.32097493992448,"#AAAAAA"
3.6,1,5.32097493992448,"#AAAAAA"
3,1,0.17164435290079,"#a65628"
3.2,1.3,0.17164435290079,"#a65628"
3.4,1.3,0.17164435290079,"#a65628"
4,3.7,0.17164435290079,"#AAAAAA"
3.8,3.4,0.17164435290079,"#AAAAAA"
3.6,3.4,0.17164435290079,"#AAAAAA"
3,1,0.137315482320632,"#377eb8"
3.2,1.2,0.137315482320632,"#377eb8"
3.4,1.2,0.137315482320632,"#377eb8"
4,2.8,0.137315482320632,"#AAAAAA"
3.8,2.6,0.137315482320632,"#AAAAAA"
3.6,2.6,0.137315482320632,"#AAAAAA"
3,5.5,90.4222451081359,"#ffd300"
3.2,5.6,90.4222451081359,"#ffd300"
3.4,5.6,90.4222451081359,"#ffd300"
4,6.4,90.4222451081359,"#4daf4a"
3.8,6.3,90.4222451081359,"#4daf4a"
3.6,6.3,90.4222451081359,"#4daf4a"
3,5.5,0.240302094061105,"#AAAAAA"
3.2,5,0.240302094061105,"#AAAAAA"
3.4,5,0.240302094061105,"#AAAAAA"
