"xCoords","yCoords","width","colorToUse"
1,6.4,4.55665024630542,"#ffd300"
1.2,6.4,4.55665024630542,"#ffd300"
1.4,6.4,4.55665024630542,"#ffd300"
2,6.4,4.55665024630542,"#ffd300"
1.8,6.4,4.55665024630542,"#ffd300"
1.6,6.4,4.55665024630542,"#ffd300"
1,6.4,0.0410509031198686,"#e41a1c"
1.2,5.9,0.0410509031198686,"#e41a1c"
1.4,5.9,0.0410509031198686,"#e41a1c"
2,1.9,0.0410509031198686,"#ffd300"
1.8,2.4,0.0410509031198686,"#ffd300"
1.6,2.4,0.0410509031198686,"#ffd300"
1,6.4,0.944170771756979,"#AAAAAA"
1.2,5.8,0.944170771756979,"#AAAAAA"
1.4,5.8,0.944170771756979,"#AAAAAA"
2,1,0.944170771756979,"#ffd300"
1.8,1.6,0.944170771756979,"#ffd300"
1.6,1.6,0.944170771756979,"#ffd300"
1,6.4,35.1806239737274,"#4daf4a"
1.2,6.3,35.1806239737274,"#4daf4a"
1.4,6.3,35.1806239737274,"#4daf4a"
2,5.5,35.1806239737274,"#ffd300"
1.8,5.6,35.1806239737274,"#ffd300"
1.6,5.6,35.1806239737274,"#ffd300"
1,1.9,0.0410509031198686,"#a65628"
1.2,2.1,0.0410509031198686,"#a65628"
1.4,2.1,0.0410509031198686,"#a65628"
2,3.7,0.0410509031198686,"#e41a1c"
1.8,3.5,0.0410509031198686,"#e41a1c"
1.6,3.5,0.0410509031198686,"#e41a1c"
1,4.6,0.0821018062397373,"#AAAAAA"
1.2,4.2,0.0821018062397373,"#AAAAAA"
1.4,4.2,0.0821018062397373,"#AAAAAA"
2,1,0.0821018062397373,"#f781bf"
1.8,1.4,0.0821018062397373,"#f781bf"
1.6,1.4,0.0821018062397373,"#f781bf"
1,1,0.451559934318555,"#ffd300"
1.2,1.6,0.451559934318555,"#ffd300"
1.4,1.6,0.451559934318555,"#ffd300"
2,6.4,0.451559934318555,"#AAAAAA"
1.8,5.8,0.451559934318555,"#AAAAAA"
1.6,5.8,0.451559934318555,"#AAAAAA"
1,1,25.0410509031199,"#AAAAAA"
1.2,1,25.0410509031199,"#AAAAAA"
1.4,1,25.0410509031199,"#AAAAAA"
2,1,25.0410509031199,"#AAAAAA"
1.8,1,25.0410509031199,"#AAAAAA"
1.6,1,25.0410509031199,"#AAAAAA"
1,1,1.47783251231527,"#4daf4a"
1.2,1.5,1.47783251231527,"#4daf4a"
1.4,1.5,1.47783251231527,"#4daf4a"
2,5.5,1.47783251231527,"#AAAAAA"
1.8,5,1.47783251231527,"#AAAAAA"
1.6,5,1.47783251231527,"#AAAAAA"
1,1,0.0821018062397373,"#a65628"
1.2,1.3,0.0821018062397373,"#a65628"
1.4,1.3,0.0821018062397373,"#a65628"
2,3.7,0.0821018062397373,"#AAAAAA"
1.8,3.4,0.0821018062397373,"#AAAAAA"
1.6,3.4,0.0821018062397373,"#AAAAAA"
