"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S1",111111,469,111,111,2008,2009
"T124 R48W S1",111195,31,111,195,2008,2009
"T124 R48W S1",121121,59,121,121,2008,2009
"T124 R48W S1",141141,6,141,141,2008,2009
"T124 R48W S1",195023,2,195,23,2008,2009
"T124 R48W S1",195111,2,195,111,2008,2009
"T124 R48W S1",195176,2,195,176,2008,2009
"T124 R48W S1",195195,14,195,195,2008,2009
"T124 R48W S1",195061,2,195,61,2008,2009
"T124 R48W S1",176195,3,176,195,2008,2009
"T124 R48W S1",176176,5,176,176,2008,2009
"T124 R48W S1",23195,1,23,195,2008,2009
"T124 R48W S1",176005,22,176,5,2008,2009
"T124 R48W S1",176141,1,176,141,2008,2009
"T124 R48W S1",195005,7,195,5,2008,2009
"T124 R48W S1",5195,6,5,195,2008,2009
"T124 R48W S1",36176,2,36,176,2008,2009
"T124 R48W S1",122122,3,122,122,2008,2009
"T124 R48W S1",5176,8,5,176,2008,2009
"T124 R48W S1",23176,1,23,176,2008,2009
"T124 R48W S1",111005,7,111,5,2008,2009
"T124 R48W S1",111176,1,111,176,2008,2009
"T124 R48W S1",5005,84,5,5,2008,2009
"T124 R48W S1",23005,12,23,5,2008,2009
"T124 R48W S1",1111,1,1,111,2008,2009
"T124 R48W S1",5023,268,5,23,2008,2009
"T124 R48W S1",5061,3,5,61,2008,2009
"T124 R48W S1",123122,1,123,122,2008,2009
"T124 R48W S1",123123,8,123,123,2008,2009
"T124 R48W S1",41005,1,41,5,2008,2009
"T124 R48W S1",42023,1,42,23,2008,2009
"T124 R48W S1",1061,2,1,61,2008,2009
"T124 R48W S1",1042,1,1,42,2008,2009
"T124 R48W S1",1195,17,1,195,2008,2009
"T124 R48W S1",1001,111,1,1,2008,2009
"T124 R48W S1",1005,857,1,5,2008,2009
"T124 R48W S1",1176,3,1,176,2008,2009
"T124 R48W S1",5001,397,5,1,2008,2009
"T124 R48W S1",195001,8,195,1,2008,2009
"T124 R48W S1",176001,1,176,1,2008,2009
"T124 R48W S1",131176,1,131,176,2008,2009
"T124 R48W S1",6141,1,6,141,2008,2009
"T124 R48W S1",41001,1,41,1,2008,2009
"T124 R48W S1",61131,1,61,131,2008,2009
"T124 R48W S1",121001,2,121,1,2008,2009
"T124 R48W S1",111111,452,111,111,2009,2010
"T124 R48W S1",111195,13,111,195,2009,2010
"T124 R48W S1",121121,53,121,121,2009,2010
"T124 R48W S1",141141,8,141,141,2009,2010
"T124 R48W S1",176195,3,176,195,2009,2010
"T124 R48W S1",195111,11,195,111,2009,2010
"T124 R48W S1",195176,5,195,176,2009,2010
"T124 R48W S1",195195,12,195,195,2009,2010
"T124 R48W S1",195005,13,195,5,2009,2010
"T124 R48W S1",61195,1,61,195,2009,2010
"T124 R48W S1",111176,1,111,176,2009,2010
"T124 R48W S1",23111,1,23,111,2009,2010
"T124 R48W S1",5195,3,5,195,2009,2010
"T124 R48W S1",176176,10,176,176,2009,2010
"T124 R48W S1",176005,6,176,5,2009,2010
"T124 R48W S1",122121,1,122,121,2009,2010
"T124 R48W S1",122122,3,122,122,2009,2010
"T124 R48W S1",5111,2,5,111,2009,2010
"T124 R48W S1",5005,326,5,5,2009,2010
"T124 R48W S1",5023,2,5,23,2009,2010
"T124 R48W S1",5176,11,5,176,2009,2010
"T124 R48W S1",42005,1,42,5,2009,2010
"T124 R48W S1",61005,2,61,5,2009,2010
"T124 R48W S1",111005,3,111,5,2009,2010
"T124 R48W S1",23005,19,23,5,2009,2010
"T124 R48W S1",121176,1,121,176,2009,2010
"T124 R48W S1",123123,8,123,123,2009,2010
"T124 R48W S1",121005,5,121,5,2009,2010
"T124 R48W S1",61001,4,61,1,2009,2010
"T124 R48W S1",23001,251,23,1,2009,2010
"T124 R48W S1",176001,4,176,1,2009,2010
"T124 R48W S1",195001,31,195,1,2009,2010
"T124 R48W S1",1005,507,1,5,2009,2010
"T124 R48W S1",1176,4,1,176,2009,2010
"T124 R48W S1",5001,646,5,1,2009,2010
