"xCoords","yCoords","width","colorToUse"
1,6.4,23.2819074333801,"#ffd300"
1.2,6.4,23.2819074333801,"#ffd300"
1.4,6.4,23.2819074333801,"#ffd300"
2,6.4,23.2819074333801,"#ffd300"
1.8,6.4,23.2819074333801,"#ffd300"
1.6,6.4,23.2819074333801,"#ffd300"
1,6.4,0.245441795231417,"#f781bf"
1.2,6.2,0.245441795231417,"#f781bf"
1.4,6.2,0.245441795231417,"#f781bf"
2,4.6,0.245441795231417,"#ffd300"
1.8,4.8,0.245441795231417,"#ffd300"
1.6,4.8,0.245441795231417,"#ffd300"
1,6.4,2.41935483870968,"#AAAAAA"
1.2,5.8,2.41935483870968,"#AAAAAA"
1.4,5.8,2.41935483870968,"#AAAAAA"
2,1,2.41935483870968,"#ffd300"
1.8,1.6,2.41935483870968,"#ffd300"
1.6,1.6,2.41935483870968,"#ffd300"
1,6.4,2.62973352033661,"#4daf4a"
1.2,6.3,2.62973352033661,"#4daf4a"
1.4,6.3,2.62973352033661,"#4daf4a"
2,5.5,2.62973352033661,"#ffd300"
1.8,5.6,2.62973352033661,"#ffd300"
1.6,5.6,2.62973352033661,"#ffd300"
1,4.6,0.140252454417952,"#ffd300"
1.2,4.8,0.140252454417952,"#ffd300"
1.4,4.8,0.140252454417952,"#ffd300"
2,6.4,0.140252454417952,"#f781bf"
1.8,6.2,0.140252454417952,"#f781bf"
1.6,6.2,0.140252454417952,"#f781bf"
1,4.6,4.4179523141655,"#f781bf"
1.2,4.6,4.4179523141655,"#f781bf"
1.4,4.6,4.4179523141655,"#f781bf"
2,4.6,4.4179523141655,"#f781bf"
1.8,4.6,4.4179523141655,"#f781bf"
1.6,4.6,4.4179523141655,"#f781bf"
1,4.6,3.92706872370266,"#AAAAAA"
1.2,4.2,3.92706872370266,"#AAAAAA"
1.4,4.2,3.92706872370266,"#AAAAAA"
2,1,3.92706872370266,"#f781bf"
1.8,1.4,3.92706872370266,"#f781bf"
1.6,1.4,3.92706872370266,"#f781bf"
1,1,4.90883590462833,"#ffd300"
1.2,1.6,4.90883590462833,"#ffd300"
1.4,1.6,4.90883590462833,"#ffd300"
2,6.4,4.90883590462833,"#AAAAAA"
1.8,5.8,4.90883590462833,"#AAAAAA"
1.6,5.8,4.90883590462833,"#AAAAAA"
1,1,8.45021037868163,"#f781bf"
1.2,1.4,8.45021037868163,"#f781bf"
1.4,1.4,8.45021037868163,"#f781bf"
2,4.6,8.45021037868163,"#AAAAAA"
1.8,4.2,8.45021037868163,"#AAAAAA"
1.6,4.2,8.45021037868163,"#AAAAAA"
1,1,44.8106591865358,"#AAAAAA"
1.2,1,44.8106591865358,"#AAAAAA"
1.4,1,44.8106591865358,"#AAAAAA"
2,1,44.8106591865358,"#AAAAAA"
1.8,1,44.8106591865358,"#AAAAAA"
1.6,1,44.8106591865358,"#AAAAAA"
1,1,1.22720897615708,"#4daf4a"
1.2,1.5,1.22720897615708,"#4daf4a"
1.4,1.5,1.22720897615708,"#4daf4a"
2,5.5,1.22720897615708,"#AAAAAA"
1.8,5,1.22720897615708,"#AAAAAA"
1.6,5,1.22720897615708,"#AAAAAA"
1,5.5,2.31416549789621,"#ffd300"
1.2,5.6,2.31416549789621,"#ffd300"
1.4,5.6,2.31416549789621,"#ffd300"
2,6.4,2.31416549789621,"#4daf4a"
1.8,6.3,2.31416549789621,"#4daf4a"
1.6,6.3,2.31416549789621,"#4daf4a"
1,5.5,0.280504908835905,"#f781bf"
1.2,5.4,0.280504908835905,"#f781bf"
1.4,5.4,0.280504908835905,"#f781bf"
2,4.6,0.280504908835905,"#4daf4a"
1.8,4.7,0.280504908835905,"#4daf4a"
1.6,4.7,0.280504908835905,"#4daf4a"
1,5.5,0.946704067321178,"#AAAAAA"
1.2,5,0.946704067321178,"#AAAAAA"
1.4,5,0.946704067321178,"#AAAAAA"
2,1,0.946704067321178,"#4daf4a"
