"xCoords","yCoords","width","colorToUse"
1,6.4,2.64468254122024,"#ffd300"
1.2,6.4,2.64468254122024,"#ffd300"
1.4,6.4,2.64468254122024,"#ffd300"
2,6.4,2.64468254122024,"#ffd300"
1.8,6.4,2.64468254122024,"#ffd300"
1.6,6.4,2.64468254122024,"#ffd300"
1,6.4,0.00484374091798578,"#f781bf"
1.2,6.2,0.00484374091798578,"#f781bf"
1.4,6.2,0.00484374091798578,"#f781bf"
2,4.6,0.00484374091798578,"#ffd300"
1.8,4.8,0.00484374091798578,"#ffd300"
1.6,4.8,0.00484374091798578,"#ffd300"
1,6.4,0.648092534826497,"#AAAAAA"
1.2,5.8,0.648092534826497,"#AAAAAA"
1.4,5.8,0.648092534826497,"#AAAAAA"
2,1,0.648092534826497,"#ffd300"
1.8,1.6,0.648092534826497,"#ffd300"
1.6,1.6,0.648092534826497,"#ffd300"
1,6.4,1.68465309127545,"#4daf4a"
1.2,6.3,1.68465309127545,"#4daf4a"
1.4,6.3,1.68465309127545,"#4daf4a"
2,5.5,1.68465309127545,"#ffd300"
1.8,5.6,1.68465309127545,"#ffd300"
1.6,5.6,1.68465309127545,"#ffd300"
1,6.4,0.0290624455079147,"#a65628"
1.2,6.1,0.0290624455079147,"#a65628"
1.4,6.1,0.0290624455079147,"#a65628"
2,3.7,0.0290624455079147,"#ffd300"
1.8,4,0.0290624455079147,"#ffd300"
1.6,4,0.0290624455079147,"#ffd300"
1,4.6,0.130781004785616,"#ffd300"
1.2,4.8,0.130781004785616,"#ffd300"
1.4,4.8,0.130781004785616,"#ffd300"
2,6.4,0.130781004785616,"#f781bf"
1.8,6.2,0.130781004785616,"#f781bf"
1.6,6.2,0.130781004785616,"#f781bf"
1,4.6,0.352624338829365,"#f781bf"
1.2,4.6,0.352624338829365,"#f781bf"
1.4,4.6,0.352624338829365,"#f781bf"
2,4.6,0.352624338829365,"#f781bf"
1.8,4.6,0.352624338829365,"#f781bf"
1.6,4.6,0.352624338829365,"#f781bf"
1,4.6,0.255749520469649,"#AAAAAA"
1.2,4.2,0.255749520469649,"#AAAAAA"
1.4,4.2,0.255749520469649,"#AAAAAA"
2,1,0.255749520469649,"#f781bf"
1.8,1.4,0.255749520469649,"#f781bf"
1.6,1.4,0.255749520469649,"#f781bf"
1,4.6,0.0116249782031659,"#4daf4a"
1.2,4.7,0.0116249782031659,"#4daf4a"
1.4,4.7,0.0116249782031659,"#4daf4a"
2,5.5,0.0116249782031659,"#f781bf"
1.8,5.4,0.0116249782031659,"#f781bf"
1.6,5.4,0.0116249782031659,"#f781bf"
1,4.6,0.000968748183597156,"#a65628"
1.2,4.5,0.000968748183597156,"#a65628"
1.4,4.5,0.000968748183597156,"#a65628"
2,3.7,0.000968748183597156,"#f781bf"
