"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S34",121121,103,121,121,2008,2009
"T151 R44W S34",141141,2,141,141,2008,2009
"T151 R44W S34",141190,5,141,190,2008,2009
"T151 R44W S34",190190,1,190,190,2008,2009
"T151 R44W S34",195023,2,195,23,2008,2009
"T151 R44W S34",195176,19,195,176,2008,2009
"T151 R44W S34",195195,3,195,195,2008,2009
"T151 R44W S34",5190,1,5,190,2008,2009
"T151 R44W S34",37195,1,37,195,2008,2009
"T151 R44W S34",176195,13,176,195,2008,2009
"T151 R44W S34",176176,74,176,176,2008,2009
"T151 R44W S34",5141,1,5,141,2008,2009
"T151 R44W S34",176036,29,176,36,2008,2009
"T151 R44W S34",195036,4,195,36,2008,2009
"T151 R44W S34",5195,4,5,195,2008,2009
"T151 R44W S34",36036,130,36,36,2008,2009
"T151 R44W S34",36176,347,36,176,2008,2009
"T151 R44W S34",121122,1,121,122,2008,2009
"T151 R44W S34",122122,27,122,122,2008,2009
"T151 R44W S34",176023,13,176,23,2008,2009
"T151 R44W S34",176037,5,176,37,2008,2009
"T151 R44W S34",5176,17,5,176,2008,2009
"T151 R44W S34",36195,33,36,195,2008,2009
"T151 R44W S34",37036,3,37,36,2008,2009
"T151 R44W S34",37176,16,37,176,2008,2009
"T151 R44W S34",122121,8,122,121,2008,2009
"T151 R44W S34",5005,16,5,5,2008,2009
"T151 R44W S34",5023,731,5,23,2008,2009
"T151 R44W S34",36037,24,36,37,2008,2009
"T151 R44W S34",123122,1,123,122,2008,2009
"T151 R44W S34",123123,3,123,123,2008,2009
"T151 R44W S34",1023,18,1,23,2008,2009
"T151 R44W S34",5024,2,5,24,2008,2009
"T151 R44W S34",1005,1288,1,5,2008,2009
"T151 R44W S34",123124,1,123,124,2008,2009
"T151 R44W S34",1176,8,1,176,2008,2009
"T151 R44W S34",36029,4,36,29,2008,2009
"T151 R44W S34",121121,104,121,121,2009,2010
"T151 R44W S34",141190,2,141,190,2009,2010
"T151 R44W S34",190190,3,190,190,2009,2010
"T151 R44W S34",195176,54,195,176,2009,2010
"T151 R44W S34",23141,2,23,141,2009,2010
"T151 R44W S34",36176,166,36,176,2009,2010
"T151 R44W S34",176176,468,176,176,2009,2010
