"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S21",121121,93,121,121,2008,2009
"T111 R46W S21",141141,29,141,141,2008,2009
"T111 R46W S21",190141,1,190,141,2008,2009
"T111 R46W S21",195176,22,195,176,2008,2009
"T111 R46W S21",195195,1,195,195,2008,2009
"T111 R46W S21",141176,2,141,176,2008,2009
"T111 R46W S21",176195,1,176,195,2008,2009
"T111 R46W S21",176176,55,176,176,2008,2009
"T111 R46W S21",176005,2,176,5,2008,2009
"T111 R46W S21",195005,1,195,5,2008,2009
"T111 R46W S21",5195,2,5,195,2008,2009
"T111 R46W S21",36176,1,36,176,2008,2009
"T111 R46W S21",122122,1,122,122,2008,2009
"T111 R46W S21",5176,37,5,176,2008,2009
"T111 R46W S21",5005,10,5,5,2008,2009
"T111 R46W S21",41176,1,41,176,2008,2009
"T111 R46W S21",1195,2,1,195,2008,2009
"T111 R46W S21",1001,1259,1,1,2008,2009
"T111 R46W S21",1005,325,1,5,2008,2009
"T111 R46W S21",1176,41,1,176,2008,2009
"T111 R46W S21",5001,1024,5,1,2008,2009
"T111 R46W S21",195001,3,195,1,2008,2009
"T111 R46W S21",176001,8,176,1,2008,2009
"T111 R46W S21",121121,93,121,121,2009,2010
"T111 R46W S21",141141,30,141,141,2009,2010
"T111 R46W S21",176195,8,176,195,2009,2010
"T111 R46W S21",195176,2,195,176,2009,2010
"T111 R46W S21",5195,2,5,195,2009,2010
"T111 R46W S21",176141,2,176,141,2009,2010
"T111 R46W S21",176176,62,176,176,2009,2010
"T111 R46W S21",176005,39,176,5,2009,2010
"T111 R46W S21",122122,1,122,122,2009,2010
"T111 R46W S21",5005,3,5,5,2009,2010
"T111 R46W S21",5023,1,5,23,2009,2010
"T111 R46W S21",5176,5,5,176,2009,2010
"T111 R46W S21",1023,90,1,23,2009,2010
"T111 R46W S21",176001,48,176,1,2009,2010
"T111 R46W S21",195001,4,195,1,2009,2010
"T111 R46W S21",1005,1534,1,5,2009,2010
"T111 R46W S21",1176,48,1,176,2009,2010
"T111 R46W S21",5001,327,5,1,2009,2010
"T111 R46W S21",1001,618,1,1,2009,2010
"T111 R46W S21",1195,4,1,195,2009,2010
"T111 R46W S21",121121,93,121,121,2010,2011
"T111 R46W S21",141190,3,141,190,2010,2011
"T111 R46W S21",176195,9,176,195,2010,2011
"T111 R46W S21",195195,4,195,195,2010,2011
"T111 R46W S21",5195,1,5,195,2010,2011
"T111 R46W S21",141141,28,141,141,2010,2011
"T111 R46W S21",195005,2,195,5,2010,2011
"T111 R46W S21",176037,1,176,37,2010,2011
"T111 R46W S21",195176,5,195,176,2010,2011
"T111 R46W S21",122122,1,122,122,2010,2011
"T111 R46W S21",176005,20,176,5,2010,2011
"T111 R46W S21",195001,3,195,1,2010,2011
"T111 R46W S21",141176,1,141,176,2010,2011
"T111 R46W S21",5005,34,5,5,2010,2011
"T111 R46W S21",5001,1516,5,1,2010,2011
"T111 R46W S21",23001,91,23,1,2010,2011
"T111 R46W S21",1001,330,1,1,2010,2011
"T111 R46W S21",176001,41,176,1,2010,2011
"T111 R46W S21",176176,46,176,176,2010,2011
"T111 R46W S21",5176,25,5,176,2010,2011
"T111 R46W S21",1005,618,1,5,2010,2011
"T111 R46W S21",1195,12,1,195,2010,2011
"T111 R46W S21",1176,37,1,176,2010,2011
"T111 R46W S21",190141,3,190,141,2011,2012
"T111 R46W S21",195195,4,195,195,2011,2012
"T111 R46W S21",121121,93,121,121,2011,2012
"T111 R46W S21",141141,24,141,141,2011,2012
"T111 R46W S21",195037,1,195,37,2011,2012
"T111 R46W S21",176195,8,176,195,2011,2012
"T111 R46W S21",195036,1,195,36,2011,2012
"T111 R46W S21",195176,11,195,176,2011,2012
"T111 R46W S21",122122,1,122,122,2011,2012
"T111 R46W S21",1036,1,1,36,2011,2012
"T111 R46W S21",5005,9,5,5,2011,2012
"T111 R46W S21",195005,5,195,5,2011,2012
"T111 R46W S21",141176,4,141,176,2011,2012
