"xCoords","yCoords","width","colorToUse"
1,6.4,43.1016775077028,"#ffd300"
1.2,6.4,43.1016775077028,"#ffd300"
1.4,6.4,43.1016775077028,"#ffd300"
2,6.4,43.1016775077028,"#ffd300"
1.8,6.4,43.1016775077028,"#ffd300"
1.6,6.4,43.1016775077028,"#ffd300"
1,6.4,1.47209859637111,"#AAAAAA"
1.2,5.8,1.47209859637111,"#AAAAAA"
1.4,5.8,1.47209859637111,"#AAAAAA"
2,1,1.47209859637111,"#ffd300"
1.8,1.6,1.47209859637111,"#ffd300"
1.6,1.6,1.47209859637111,"#ffd300"
1,6.4,11.1263266004793,"#4daf4a"
1.2,6.3,11.1263266004793,"#4daf4a"
1.4,6.3,11.1263266004793,"#4daf4a"
2,5.5,11.1263266004793,"#ffd300"
1.8,5.6,11.1263266004793,"#ffd300"
1.6,5.6,11.1263266004793,"#ffd300"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,1,0.376583361862376,"#ffd300"
1.2,1.6,0.376583361862376,"#ffd300"
1.4,1.6,0.376583361862376,"#ffd300"
2,6.4,0.376583361862376,"#AAAAAA"
1.8,5.8,0.376583361862376,"#AAAAAA"
1.6,5.8,0.376583361862376,"#AAAAAA"
1,1,7.01814447107155,"#AAAAAA"
1.2,1,7.01814447107155,"#AAAAAA"
1.4,1,7.01814447107155,"#AAAAAA"
2,1,7.01814447107155,"#AAAAAA"
1.8,1,7.01814447107155,"#AAAAAA"
1.6,1,7.01814447107155,"#AAAAAA"
1,1,0.102704553235193,"#4daf4a"
1.2,1.5,0.102704553235193,"#4daf4a"
1.4,1.5,0.102704553235193,"#4daf4a"
2,5.5,0.102704553235193,"#AAAAAA"
1.8,5,0.102704553235193,"#AAAAAA"
1.6,5,0.102704553235193,"#AAAAAA"
1,5.5,35.0564875042794,"#ffd300"
1.2,5.6,35.0564875042794,"#ffd300"
1.4,5.6,35.0564875042794,"#ffd300"
2,6.4,35.0564875042794,"#4daf4a"
1.8,6.3,35.0564875042794,"#4daf4a"
1.6,6.3,35.0564875042794,"#4daf4a"
1,5.5,1.33515919205751,"#AAAAAA"
1.2,5,1.33515919205751,"#AAAAAA"
1.4,5,1.33515919205751,"#AAAAAA"
2,1,1.33515919205751,"#4daf4a"
1.8,1.5,1.33515919205751,"#4daf4a"
1.6,1.5,1.33515919205751,"#4daf4a"
1,5.5,0.342348510783978,"#4daf4a"
1.2,5.5,0.342348510783978,"#4daf4a"
1.4,5.5,0.342348510783978,"#4daf4a"
2,5.5,0.342348510783978,"#4daf4a"
1.8,5.5,0.342348510783978,"#4daf4a"
1.6,5.5,0.342348510783978,"#4daf4a"
1,2.8,0.0342348510783978,"#AAAAAA"
1.2,2.6,0.0342348510783978,"#AAAAAA"
1.4,2.6,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#377eb8"
1.8,1.2,0.0342348510783978,"#377eb8"
1.6,1.2,0.0342348510783978,"#377eb8"
2,6.4,21.1571379664498,"#ffd300"
2.2,6.4,21.1571379664498,"#ffd300"
2.4,6.4,21.1571379664498,"#ffd300"
3,6.4,21.1571379664498,"#ffd300"
2.8,6.4,21.1571379664498,"#ffd300"
2.6,6.4,21.1571379664498,"#ffd300"
2,6.4,1.78021225607669,"#AAAAAA"
2.2,5.8,1.78021225607669,"#AAAAAA"
2.4,5.8,1.78021225607669,"#AAAAAA"
3,1,1.78021225607669,"#ffd300"
2.8,1.6,1.78021225607669,"#ffd300"
2.6,1.6,1.78021225607669,"#ffd300"
2,6.4,52.5162615542622,"#4daf4a"
2.2,6.3,52.5162615542622,"#4daf4a"
2.4,6.3,52.5162615542622,"#4daf4a"
3,5.5,52.5162615542622,"#ffd300"
2.8,5.6,52.5162615542622,"#ffd300"
2.6,5.6,52.5162615542622,"#ffd300"
2,6.4,3.0811365970558,"#a65628"
2.2,6.1,3.0811365970558,"#a65628"
2.4,6.1,3.0811365970558,"#a65628"
3,3.7,3.0811365970558,"#ffd300"
2.8,4,3.0811365970558,"#ffd300"
2.6,4,3.0811365970558,"#ffd300"
2,1,1.78021225607669,"#ffd300"
2.2,1.6,1.78021225607669,"#ffd300"
2.4,1.6,1.78021225607669,"#ffd300"
