"xCoords","yCoords","width","colorToUse"
1,4.6,0.067272115708039,"#AAAAAA"
1.2,4.2,0.067272115708039,"#AAAAAA"
1.4,4.2,0.067272115708039,"#AAAAAA"
2,1,0.067272115708039,"#f781bf"
1.8,1.4,0.067272115708039,"#f781bf"
1.6,1.4,0.067272115708039,"#f781bf"
1,4.6,0.067272115708039,"#4daf4a"
1.2,4.7,0.067272115708039,"#4daf4a"
1.4,4.7,0.067272115708039,"#4daf4a"
2,5.5,0.067272115708039,"#f781bf"
1.8,5.4,0.067272115708039,"#f781bf"
1.6,5.4,0.067272115708039,"#f781bf"
1,1,6.22267070299361,"#AAAAAA"
1.2,1,6.22267070299361,"#AAAAAA"
1.4,1,6.22267070299361,"#AAAAAA"
2,1,6.22267070299361,"#AAAAAA"
1.8,1,6.22267070299361,"#AAAAAA"
1.6,1,6.22267070299361,"#AAAAAA"
1,1,0.235452404978137,"#4daf4a"
1.2,1.5,0.235452404978137,"#4daf4a"
1.4,1.5,0.235452404978137,"#4daf4a"
2,5.5,0.235452404978137,"#AAAAAA"
1.8,5,0.235452404978137,"#AAAAAA"
1.6,5,0.235452404978137,"#AAAAAA"
1,1,0.0336360578540195,"#a65628"
1.2,1.3,0.0336360578540195,"#a65628"
1.4,1.3,0.0336360578540195,"#a65628"
2,3.7,0.0336360578540195,"#AAAAAA"
1.8,3.4,0.0336360578540195,"#AAAAAA"
1.6,3.4,0.0336360578540195,"#AAAAAA"
1,5.5,8.1062899428187,"#ffd300"
1.2,5.6,8.1062899428187,"#ffd300"
1.4,5.6,8.1062899428187,"#ffd300"
2,6.4,8.1062899428187,"#4daf4a"
1.8,6.3,8.1062899428187,"#4daf4a"
1.6,6.3,8.1062899428187,"#4daf4a"
1,5.5,0.100908173562059,"#AAAAAA"
1.2,5,0.100908173562059,"#AAAAAA"
1.4,5,0.100908173562059,"#AAAAAA"
2,1,0.100908173562059,"#4daf4a"
1.8,1.5,0.100908173562059,"#4daf4a"
1.6,1.5,0.100908173562059,"#4daf4a"
1,5.5,3.06088126471578,"#4daf4a"
1.2,5.5,3.06088126471578,"#4daf4a"
1.4,5.5,3.06088126471578,"#4daf4a"
2,5.5,3.06088126471578,"#4daf4a"
1.8,5.5,3.06088126471578,"#4daf4a"
1.6,5.5,3.06088126471578,"#4daf4a"
1,5.5,12.9498822737975,"#a65628"
1.2,5.3,12.9498822737975,"#a65628"
1.4,5.3,12.9498822737975,"#a65628"
2,3.7,12.9498822737975,"#4daf4a"
1.8,3.9,12.9498822737975,"#4daf4a"
1.6,3.9,12.9498822737975,"#4daf4a"
1,5.5,0.100908173562059,"#377eb8"
