"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R23W S25",111111,310,111,111,2008,2009
"T109 R23W S25",121121,118,121,121,2008,2009
"T109 R23W S25",141141,921,141,141,2008,2009
"T109 R23W S25",141190,32,141,190,2008,2009
"T109 R23W S25",141195,5,141,195,2008,2009
"T109 R23W S25",190141,30,190,141,2008,2009
"T109 R23W S25",190190,1,190,190,2008,2009
"T109 R23W S25",195195,1,195,195,2008,2009
"T109 R23W S25",141176,2,141,176,2008,2009
"T109 R23W S25",176195,7,176,195,2008,2009
"T109 R23W S25",176176,146,176,176,2008,2009
"T109 R23W S25",141152,17,141,152,2008,2009
"T109 R23W S25",176005,4,176,5,2008,2009
"T109 R23W S25",176036,21,176,36,2008,2009
"T109 R23W S25",176061,1,176,61,2008,2009
"T109 R23W S25",176141,1,176,141,2008,2009
"T109 R23W S25",36036,1,36,36,2008,2009
"T109 R23W S25",36176,3,36,176,2008,2009
"T109 R23W S25",121122,14,121,122,2008,2009
"T109 R23W S25",122122,50,122,122,2008,2009
"T109 R23W S25",176037,3,176,37,2008,2009
"T109 R23W S25",176152,1,176,152,2008,2009
"T109 R23W S25",5176,47,5,176,2008,2009
"T109 R23W S25",122123,1,122,123,2008,2009
"T109 R23W S25",152195,2,152,195,2008,2009
"T109 R23W S25",122121,2,122,121,2008,2009
"T109 R23W S25",111023,4,111,23,2008,2009
"T109 R23W S25",152190,2,152,190,2008,2009
"T109 R23W S25",5005,109,5,5,2008,2009
"T109 R23W S25",123123,5,123,123,2008,2009
"T109 R23W S25",141111,5,141,111,2008,2009
"T109 R23W S25",5036,9,5,36,2008,2009
"T109 R23W S25",1036,1,1,36,2008,2009
"T109 R23W S25",1001,16,1,1,2008,2009
"T109 R23W S25",1005,563,1,5,2008,2009
"T109 R23W S25",1176,15,1,176,2008,2009
"T109 R23W S25",5001,351,5,1,2008,2009
"T109 R23W S25",152141,99,152,141,2008,2009
"T109 R23W S25",176001,3,176,1,2008,2009
"T109 R23W S25",141121,1,141,121,2008,2009
"T109 R23W S25",176053,1,176,53,2008,2009
"T109 R23W S25",111111,309,111,111,2009,2010
"T109 R23W S25",111195,1,111,195,2009,2010
"T109 R23W S25",121121,71,121,121,2009,2010
"T109 R23W S25",141141,1034,141,141,2009,2010
"T109 R23W S25",141152,9,141,152,2009,2010
"T109 R23W S25",176195,4,176,195,2009,2010
"T109 R23W S25",190141,34,190,141,2009,2010
"T109 R23W S25",190195,1,190,195,2009,2010
"T109 R23W S25",195111,1,195,111,2009,2010
"T109 R23W S25",195141,6,195,141,2009,2010
"T109 R23W S25",195176,5,195,176,2009,2010
"T109 R23W S25",195195,3,195,195,2009,2010
"T109 R23W S25",152141,17,152,141,2009,2010
"T109 R23W S25",141195,1,141,195,2009,2010
"T109 R23W S25",176152,1,176,152,2009,2010
"T109 R23W S25",111141,5,111,141,2009,2010
"T109 R23W S25",176111,1,176,111,2009,2010
"T109 R23W S25",23111,4,23,111,2009,2010
"T109 R23W S25",36176,18,36,176,2009,2010
"T109 R23W S25",61176,1,61,176,2009,2010
"T109 R23W S25",121141,34,121,141,2009,2010
"T109 R23W S25",176036,9,176,36,2009,2010
"T109 R23W S25",176141,2,176,141,2009,2010
"T109 R23W S25",176176,179,176,176,2009,2010
"T109 R23W S25",176005,14,176,5,2009,2010
"T109 R23W S25",121142,1,121,142,2009,2010
"T109 R23W S25",121152,2,121,152,2009,2010
"T109 R23W S25",37176,2,37,176,2009,2010
"T109 R23W S25",122121,15,122,121,2009,2010
"T109 R23W S25",122122,49,122,122,2009,2010
"T109 R23W S25",141176,6,141,176,2009,2010
"T109 R23W S25",121122,5,121,122,2009,2010
"T109 R23W S25",5005,507,5,5,2009,2010
"T109 R23W S25",5176,21,5,176,2009,2010
"T109 R23W S25",121176,7,121,176,2009,2010
"T109 R23W S25",123122,6,123,122,2009,2010
"T109 R23W S25",121005,1,121,5,2009,2010
"T109 R23W S25",36036,14,36,36,2009,2010
"T109 R23W S25",37036,1,37,36,2009,2010
"T109 R23W S25",141005,1,141,5,2009,2010
"T109 R23W S25",176001,3,176,1,2009,2010
"T109 R23W S25",1005,317,1,5,2009,2010
"T109 R23W S25",1176,6,1,176,2009,2010
"T109 R23W S25",5001,148,5,1,2009,2010
"T109 R23W S25",152152,1,152,152,2009,2010
"T109 R23W S25",1001,47,1,1,2009,2010
"T109 R23W S25",53176,1,53,176,2009,2010
"T109 R23W S25",111111,310,111,111,2010,2011
"T109 R23W S25",111195,5,111,195,2010,2011
"T109 R23W S25",121121,76,121,121,2010,2011
"T109 R23W S25",141190,13,141,190,2010,2011
"T109 R23W S25",152141,9,152,141,2010,2011
"T109 R23W S25",176195,36,176,195,2010,2011
"T109 R23W S25",195111,1,195,111,2010,2011
"T109 R23W S25",195195,7,195,195,2010,2011
"T109 R23W S25",141141,1008,141,141,2010,2011
"T109 R23W S25",195141,2,195,141,2010,2011
"T109 R23W S25",5141,1,5,141,2010,2011
"T109 R23W S25",141005,1,141,5,2010,2011
"T109 R23W S25",36037,1,36,37,2010,2011
"T109 R23W S25",141121,33,141,121,2010,2011
"T109 R23W S25",141152,77,141,152,2010,2011
"T109 R23W S25",176036,42,176,36,2010,2011
"T109 R23W S25",176037,21,176,37,2010,2011
"T109 R23W S25",142121,1,142,121,2010,2011
"T109 R23W S25",152121,2,152,121,2010,2011
"T109 R23W S25",121122,10,121,122,2010,2011
"T109 R23W S25",122122,37,122,122,2010,2011
"T109 R23W S25",176005,22,176,5,2010,2011
"T109 R23W S25",176141,7,176,141,2010,2011
"T109 R23W S25",122121,23,122,121,2010,2011
"T109 R23W S25",5005,24,5,5,2010,2011
"T109 R23W S25",5001,811,5,1,2010,2011
"T109 R23W S25",5037,1,5,37,2010,2011
"T109 R23W S25",5121,1,5,121,2010,2011
"T109 R23W S25",36036,21,36,36,2010,2011
"T109 R23W S25",1001,65,1,1,2010,2011
"T109 R23W S25",176001,48,176,1,2010,2011
"T109 R23W S25",176176,58,176,176,2010,2011
"T109 R23W S25",176121,7,176,121,2010,2011
"T109 R23W S25",176152,4,176,152,2010,2011
"T109 R23W S25",5176,1,5,176,2010,2011
"T109 R23W S25",152152,2,152,152,2010,2011
"T109 R23W S25",1005,132,1,5,2010,2011
"T109 R23W S25",36001,2,36,1,2010,2011
"T109 R23W S25",1012,1,1,12,2010,2011
