"xCoords","yCoords","width","colorToUse"
1,6.4,8.92002734107997,"#ffd300"
1.2,6.4,8.92002734107997,"#ffd300"
1.4,6.4,8.92002734107997,"#ffd300"
2,6.4,8.92002734107997,"#ffd300"
1.8,6.4,8.92002734107997,"#ffd300"
1.6,6.4,8.92002734107997,"#ffd300"
1,6.4,0.888585099111415,"#AAAAAA"
1.2,5.8,0.888585099111415,"#AAAAAA"
1.4,5.8,0.888585099111415,"#AAAAAA"
2,1,0.888585099111415,"#ffd300"
1.8,1.6,0.888585099111415,"#ffd300"
1.6,1.6,0.888585099111415,"#ffd300"
1,6.4,24.606971975393,"#4daf4a"
1.2,6.3,24.606971975393,"#4daf4a"
1.4,6.3,24.606971975393,"#4daf4a"
2,5.5,24.606971975393,"#ffd300"
1.8,5.6,24.606971975393,"#ffd300"
1.6,5.6,24.606971975393,"#ffd300"
1,4.6,0.0341763499658237,"#AAAAAA"
1.2,4.2,0.0341763499658237,"#AAAAAA"
1.4,4.2,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#f781bf"
1.8,1.4,0.0341763499658237,"#f781bf"
1.6,1.4,0.0341763499658237,"#f781bf"
1,1,1.23034859876965,"#ffd300"
1.2,1.6,1.23034859876965,"#ffd300"
1.4,1.6,1.23034859876965,"#ffd300"
2,6.4,1.23034859876965,"#AAAAAA"
1.8,5.8,1.23034859876965,"#AAAAAA"
1.6,5.8,1.23034859876965,"#AAAAAA"
1,1,0.0341763499658237,"#f781bf"
1.2,1.4,0.0341763499658237,"#f781bf"
1.4,1.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#AAAAAA"
1.8,4.2,0.0341763499658237,"#AAAAAA"
1.6,4.2,0.0341763499658237,"#AAAAAA"
1,1,16.5071770334928,"#AAAAAA"
1.2,1,16.5071770334928,"#AAAAAA"
1.4,1,16.5071770334928,"#AAAAAA"
2,1,16.5071770334928,"#AAAAAA"
1.8,1,16.5071770334928,"#AAAAAA"
1.6,1,16.5071770334928,"#AAAAAA"
1,1,0.786056049213944,"#4daf4a"
1.2,1.5,0.786056049213944,"#4daf4a"
1.4,1.5,0.786056049213944,"#4daf4a"
2,5.5,0.786056049213944,"#AAAAAA"
1.8,5,0.786056049213944,"#AAAAAA"
1.6,5,0.786056049213944,"#AAAAAA"
1,5.5,45.1127819548872,"#ffd300"
1.2,5.6,45.1127819548872,"#ffd300"
1.4,5.6,45.1127819548872,"#ffd300"
2,6.4,45.1127819548872,"#4daf4a"
1.8,6.3,45.1127819548872,"#4daf4a"
1.6,6.3,45.1127819548872,"#4daf4a"
1,5.5,0.205058099794942,"#AAAAAA"
1.2,5,0.205058099794942,"#AAAAAA"
1.4,5,0.205058099794942,"#AAAAAA"
2,1,0.205058099794942,"#4daf4a"
1.8,1.5,0.205058099794942,"#4daf4a"
1.6,1.5,0.205058099794942,"#4daf4a"
1,5.5,1.67464114832536,"#4daf4a"
1.2,5.5,1.67464114832536,"#4daf4a"
1.4,5.5,1.67464114832536,"#4daf4a"
2,5.5,1.67464114832536,"#4daf4a"
1.8,5.5,1.67464114832536,"#4daf4a"
1.6,5.5,1.67464114832536,"#4daf4a"
2,6.4,2.73410799726589,"#ffd300"
2.2,6.4,2.73410799726589,"#ffd300"
2.4,6.4,2.73410799726589,"#ffd300"
3,6.4,2.73410799726589,"#ffd300"
2.8,6.4,2.73410799726589,"#ffd300"
2.6,6.4,2.73410799726589,"#ffd300"
2,6.4,6.45933014354067,"#AAAAAA"
2.2,5.8,6.45933014354067,"#AAAAAA"
2.4,5.8,6.45933014354067,"#AAAAAA"
3,1,6.45933014354067,"#ffd300"
2.8,1.6,6.45933014354067,"#ffd300"
2.6,1.6,6.45933014354067,"#ffd300"
2,6.4,46.0697197539303,"#4daf4a"
2.2,6.3,46.0697197539303,"#4daf4a"
2.4,6.3,46.0697197539303,"#4daf4a"
3,5.5,46.0697197539303,"#ffd300"
2.8,5.6,46.0697197539303,"#ffd300"
2.6,5.6,46.0697197539303,"#ffd300"
2,4.6,0.0341763499658237,"#AAAAAA"
2.2,4.2,0.0341763499658237,"#AAAAAA"
2.4,4.2,0.0341763499658237,"#AAAAAA"
3,1,0.0341763499658237,"#f781bf"
2.8,1.4,0.0341763499658237,"#f781bf"
2.6,1.4,0.0341763499658237,"#f781bf"
2,1,2.08475734791524,"#ffd300"
2.2,1.6,2.08475734791524,"#ffd300"
2.4,1.6,2.08475734791524,"#ffd300"
3,6.4,2.08475734791524,"#AAAAAA"
2.8,5.8,2.08475734791524,"#AAAAAA"
2.6,5.8,2.08475734791524,"#AAAAAA"
2,1,14.8667122351333,"#AAAAAA"
2.2,1,14.8667122351333,"#AAAAAA"
2.4,1,14.8667122351333,"#AAAAAA"
3,1,14.8667122351333,"#AAAAAA"
2.8,1,14.8667122351333,"#AAAAAA"
2.6,1,14.8667122351333,"#AAAAAA"
2,1,0.683526999316473,"#4daf4a"
2.2,1.5,0.683526999316473,"#4daf4a"
2.4,1.5,0.683526999316473,"#4daf4a"
3,5.5,0.683526999316473,"#AAAAAA"
2.8,5,0.683526999316473,"#AAAAAA"
2.6,5,0.683526999316473,"#AAAAAA"
2,5.5,25.0170881749829,"#ffd300"
2.2,5.6,25.0170881749829,"#ffd300"
2.4,5.6,25.0170881749829,"#ffd300"
3,6.4,25.0170881749829,"#4daf4a"
2.8,6.3,25.0170881749829,"#4daf4a"
2.6,6.3,25.0170881749829,"#4daf4a"
2,5.5,0.615174299384826,"#AAAAAA"
2.2,5,0.615174299384826,"#AAAAAA"
2.4,5,0.615174299384826,"#AAAAAA"
3,1,0.615174299384826,"#4daf4a"
2.8,1.5,0.615174299384826,"#4daf4a"
2.6,1.5,0.615174299384826,"#4daf4a"
2,5.5,1.43540669856459,"#4daf4a"
2.2,5.5,1.43540669856459,"#4daf4a"
2.4,5.5,1.43540669856459,"#4daf4a"
3,5.5,1.43540669856459,"#4daf4a"
2.8,5.5,1.43540669856459,"#4daf4a"
2.6,5.5,1.43540669856459,"#4daf4a"
3,6.4,12.8844839371155,"#ffd300"
3.2,6.4,12.8844839371155,"#ffd300"
3.4,6.4,12.8844839371155,"#ffd300"
4,6.4,12.8844839371155,"#ffd300"
3.8,6.4,12.8844839371155,"#ffd300"
3.6,6.4,12.8844839371155,"#ffd300"
3,6.4,2.83663704716336,"#AAAAAA"
3.2,5.8,2.83663704716336,"#AAAAAA"
3.4,5.8,2.83663704716336,"#AAAAAA"
4,1,2.83663704716336,"#ffd300"
3.8,1.6,2.83663704716336,"#ffd300"
3.6,1.6,2.83663704716336,"#ffd300"
3,6.4,14.1148325358852,"#4daf4a"
3.2,6.3,14.1148325358852,"#4daf4a"
3.4,6.3,14.1148325358852,"#4daf4a"
4,5.5,14.1148325358852,"#ffd300"
3.8,5.6,14.1148325358852,"#ffd300"
3.6,5.6,14.1148325358852,"#ffd300"
3,1,6.15174299384826,"#ffd300"
3.2,1.6,6.15174299384826,"#ffd300"
3.4,1.6,6.15174299384826,"#ffd300"
4,6.4,6.15174299384826,"#AAAAAA"
