"xCoords","yCoords","width","colorToUse"
1,6.4,2.37556561085973,"#ffd300"
1.2,6.4,2.37556561085973,"#ffd300"
1.4,6.4,2.37556561085973,"#ffd300"
2,6.4,2.37556561085973,"#ffd300"
1.8,6.4,2.37556561085973,"#ffd300"
1.6,6.4,2.37556561085973,"#ffd300"
1,6.4,0.791855203619909,"#AAAAAA"
1.2,5.8,0.791855203619909,"#AAAAAA"
1.4,5.8,0.791855203619909,"#AAAAAA"
2,1,0.791855203619909,"#ffd300"
1.8,1.6,0.791855203619909,"#ffd300"
1.6,1.6,0.791855203619909,"#ffd300"
1,6.4,4.56259426847662,"#4daf4a"
1.2,6.3,4.56259426847662,"#4daf4a"
1.4,6.3,4.56259426847662,"#4daf4a"
2,5.5,4.56259426847662,"#ffd300"
1.8,5.6,4.56259426847662,"#ffd300"
1.6,5.6,4.56259426847662,"#ffd300"
1,4.6,0.150829562594268,"#ffd300"
1.2,4.8,0.150829562594268,"#ffd300"
1.4,4.8,0.150829562594268,"#ffd300"
2,6.4,0.150829562594268,"#f781bf"
1.8,6.2,0.150829562594268,"#f781bf"
1.6,6.2,0.150829562594268,"#f781bf"
1,4.6,1.09351432880845,"#f781bf"
1.2,4.6,1.09351432880845,"#f781bf"
1.4,4.6,1.09351432880845,"#f781bf"
2,4.6,1.09351432880845,"#f781bf"
1.8,4.6,1.09351432880845,"#f781bf"
1.6,4.6,1.09351432880845,"#f781bf"
1,4.6,0.0377073906485671,"#AAAAAA"
1.2,4.2,0.0377073906485671,"#AAAAAA"
1.4,4.2,0.0377073906485671,"#AAAAAA"
2,1,0.0377073906485671,"#f781bf"
1.8,1.4,0.0377073906485671,"#f781bf"
1.6,1.4,0.0377073906485671,"#f781bf"
1,1,3.65761689291101,"#ffd300"
1.2,1.6,3.65761689291101,"#ffd300"
1.4,1.6,3.65761689291101,"#ffd300"
2,6.4,3.65761689291101,"#AAAAAA"
1.8,5.8,3.65761689291101,"#AAAAAA"
1.6,5.8,3.65761689291101,"#AAAAAA"
1,1,0.565610859728507,"#f781bf"
1.2,1.4,0.565610859728507,"#f781bf"
1.4,1.4,0.565610859728507,"#f781bf"
2,4.6,0.565610859728507,"#AAAAAA"
1.8,4.2,0.565610859728507,"#AAAAAA"
1.6,4.2,0.565610859728507,"#AAAAAA"
1,1,64.8567119155354,"#AAAAAA"
1.2,1,64.8567119155354,"#AAAAAA"
1.4,1,64.8567119155354,"#AAAAAA"
