"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S5",111111,10,111,111,2008,2009
"T120 R23W S5",121121,236,121,121,2008,2009
"T120 R23W S5",141141,185,141,141,2008,2009
"T120 R23W S5",141190,2,141,190,2008,2009
"T120 R23W S5",141195,3,141,195,2008,2009
"T120 R23W S5",195111,1,195,111,2008,2009
"T120 R23W S5",195141,7,195,141,2008,2009
"T120 R23W S5",195176,13,195,176,2008,2009
"T120 R23W S5",195195,10,195,195,2008,2009
"T120 R23W S5",141176,21,141,176,2008,2009
"T120 R23W S5",176195,13,176,195,2008,2009
"T120 R23W S5",176176,917,176,176,2008,2009
"T120 R23W S5",141152,4,141,152,2008,2009
"T120 R23W S5",176005,15,176,5,2008,2009
"T120 R23W S5",176036,15,176,36,2008,2009
"T120 R23W S5",176141,31,176,141,2008,2009
"T120 R23W S5",195005,1,195,5,2008,2009
"T120 R23W S5",5195,1,5,195,2008,2009
"T120 R23W S5",36036,28,36,36,2008,2009
"T120 R23W S5",36176,1,36,176,2008,2009
"T120 R23W S5",121122,5,121,122,2008,2009
"T120 R23W S5",122122,155,122,122,2008,2009
"T120 R23W S5",141005,1,141,5,2008,2009
"T120 R23W S5",5176,35,5,176,2008,2009
"T120 R23W S5",37176,1,37,176,2008,2009
"T120 R23W S5",122123,2,122,123,2008,2009
"T120 R23W S5",122121,17,122,121,2008,2009
"T120 R23W S5",23176,3,23,176,2008,2009
"T120 R23W S5",5005,80,5,5,2008,2009
"T120 R23W S5",23001,65,23,1,2008,2009
"T120 R23W S5",23005,4,23,5,2008,2009
"T120 R23W S5",5023,1,5,23,2008,2009
"T120 R23W S5",123122,2,123,122,2008,2009
"T120 R23W S5",123123,62,123,123,2008,2009
"T120 R23W S5",36001,4,36,1,2008,2009
"T120 R23W S5",121005,1,121,5,2008,2009
"T120 R23W S5",1001,63,1,1,2008,2009
"T120 R23W S5",1005,121,1,5,2008,2009
"T120 R23W S5",152176,1,152,176,2008,2009
"T120 R23W S5",123124,1,123,124,2008,2009
"T120 R23W S5",124124,1,124,124,2008,2009
"T120 R23W S5",1176,21,1,176,2008,2009
"T120 R23W S5",28005,1,28,5,2008,2009
"T120 R23W S5",5001,373,5,1,2008,2009
"T120 R23W S5",195001,5,195,1,2008,2009
"T120 R23W S5",152141,1,152,141,2008,2009
"T120 R23W S5",176001,79,176,1,2008,2009
"T120 R23W S5",176121,11,176,121,2008,2009
"T120 R23W S5",28001,8,28,1,2008,2009
"T120 R23W S5",141001,1,141,1,2008,2009
"T120 R23W S5",141123,1,141,123,2008,2009
"T120 R23W S5",176123,8,176,123,2008,2009
"T120 R23W S5",121001,2,121,1,2008,2009
"T120 R23W S5",122001,2,122,1,2008,2009
"T120 R23W S5",111111,4,111,111,2009,2010
"T120 R23W S5",111195,6,111,195,2009,2010
"T120 R23W S5",121121,168,121,121,2009,2010
"T120 R23W S5",141141,192,141,141,2009,2010
"T120 R23W S5",141152,2,141,152,2009,2010
"T120 R23W S5",141190,1,141,190,2009,2010
"T120 R23W S5",176195,11,176,195,2009,2010
"T120 R23W S5",190141,2,190,141,2009,2010
"T120 R23W S5",195141,3,195,141,2009,2010
"T120 R23W S5",195176,14,195,176,2009,2010
"T120 R23W S5",195195,8,195,195,2009,2010
"T120 R23W S5",152141,4,152,141,2009,2010
"T120 R23W S5",195005,1,195,5,2009,2010
"T120 R23W S5",141195,4,141,195,2009,2010
"T120 R23W S5",176152,1,176,152,2009,2010
"T120 R23W S5",36176,18,36,176,2009,2010
"T120 R23W S5",121141,4,121,141,2009,2010
"T120 R23W S5",176036,3,176,36,2009,2010
"T120 R23W S5",176141,29,176,141,2009,2010
"T120 R23W S5",176176,899,176,176,2009,2010
"T120 R23W S5",176005,48,176,5,2009,2010
"T120 R23W S5",176023,1,176,23,2009,2010
"T120 R23W S5",5141,1,5,141,2009,2010
"T120 R23W S5",122121,11,122,121,2009,2010
"T120 R23W S5",122122,146,122,122,2009,2010
"T120 R23W S5",141142,1,141,142,2009,2010
"T120 R23W S5",141176,22,141,176,2009,2010
"T120 R23W S5",122123,3,122,123,2009,2010
"T120 R23W S5",121122,75,121,122,2009,2010
"T120 R23W S5",5005,86,5,5,2009,2010
"T120 R23W S5",5176,14,5,176,2009,2010
"T120 R23W S5",23005,1,23,5,2009,2010
"T120 R23W S5",121176,15,121,176,2009,2010
"T120 R23W S5",123122,36,123,122,2009,2010
"T120 R23W S5",123123,28,123,123,2009,2010
"T120 R23W S5",176024,1,176,24,2009,2010
"T120 R23W S5",5121,1,5,121,2009,2010
"T120 R23W S5",121005,2,121,5,2009,2010
"T120 R23W S5",36036,23,36,36,2009,2010
"T120 R23W S5",122176,2,122,176,2009,2010
"T120 R23W S5",141005,1,141,5,2009,2010
"T120 R23W S5",36005,2,36,5,2009,2010
"T120 R23W S5",176001,17,176,1,2009,2010
"T120 R23W S5",195001,1,195,1,2009,2010
"T120 R23W S5",1005,493,1,5,2009,2010
"T120 R23W S5",1176,47,1,176,2009,2010
"T120 R23W S5",124123,2,124,123,2009,2010
"T120 R23W S5",5001,122,5,1,2009,2010
"T120 R23W S5",1001,57,1,1,2009,2010
"T120 R23W S5",111001,1,111,1,2009,2010
"T120 R23W S5",176121,2,176,121,2009,2010
"T120 R23W S5",1195,1,1,195,2009,2010
"T120 R23W S5",141001,1,141,1,2009,2010
"T120 R23W S5",176131,1,176,131,2009,2010
"T120 R23W S5",123176,9,123,176,2009,2010
"T120 R23W S5",1121,4,1,121,2009,2010
"T120 R23W S5",111111,4,111,111,2010,2011
"T120 R23W S5",121121,134,121,121,2010,2011
"T120 R23W S5",141195,6,141,195,2010,2011
"T120 R23W S5",152141,2,152,141,2010,2011
"T120 R23W S5",176195,453,176,195,2010,2011
"T120 R23W S5",190141,1,190,141,2010,2011
"T120 R23W S5",195111,4,195,111,2010,2011
"T120 R23W S5",195195,16,195,195,2010,2011
"T120 R23W S5",5195,4,5,195,2010,2011
"T120 R23W S5",36195,2,36,195,2010,2011
"T120 R23W S5",141141,214,141,141,2010,2011
"T120 R23W S5",195141,4,195,141,2010,2011
"T120 R23W S5",152195,1,152,195,2010,2011
"T120 R23W S5",176111,1,176,111,2010,2011
"T120 R23W S5",5141,1,5,141,2010,2011
"T120 R23W S5",195142,1,195,142,2010,2011
"T120 R23W S5",141142,6,141,142,2010,2011
"T120 R23W S5",141121,4,141,121,2010,2011
"T120 R23W S5",141152,1,141,152,2010,2011
"T120 R23W S5",176023,1,176,23,2010,2011
"T120 R23W S5",176036,66,176,36,2010,2011
"T120 R23W S5",176037,11,176,37,2010,2011
"T120 R23W S5",195037,1,195,37,2010,2011
"T120 R23W S5",195176,1,195,176,2010,2011
"T120 R23W S5",23195,1,23,195,2010,2011
"T120 R23W S5",121122,42,121,122,2010,2011
"T120 R23W S5",122122,114,122,122,2010,2011
"T120 R23W S5",176005,24,176,5,2010,2011
"T120 R23W S5",176059,31,176,59,2010,2011
"T120 R23W S5",176141,27,176,141,2010,2011
"T120 R23W S5",122121,118,122,121,2010,2011
"T120 R23W S5",122123,25,122,123,2010,2011
"T120 R23W S5",123122,13,123,122,2010,2011
"T120 R23W S5",195001,3,195,1,2010,2011
"T120 R23W S5",24195,1,24,195,2010,2011
"T120 R23W S5",141176,3,141,176,2010,2011
"T120 R23W S5",142141,1,142,141,2010,2011
"T120 R23W S5",121195,1,121,195,2010,2011
"T120 R23W S5",5005,15,5,5,2010,2011
"T120 R23W S5",5023,18,5,23,2010,2011
"T120 R23W S5",5036,6,5,36,2010,2011
"T120 R23W S5",123123,20,123,123,2010,2011
"T120 R23W S5",5001,569,5,1,2010,2011
"T120 R23W S5",5037,3,5,37,2010,2011
"T120 R23W S5",5121,2,5,121,2010,2011
"T120 R23W S5",5024,11,5,24,2010,2011
"T120 R23W S5",36036,15,36,36,2010,2011
"T120 R23W S5",176024,6,176,24,2010,2011
"T120 R23W S5",176122,2,176,122,2010,2011
"T120 R23W S5",1001,48,1,1,2010,2011
"T120 R23W S5",1023,4,1,23,2010,2011
"T120 R23W S5",176001,251,176,1,2010,2011
