"xCoords","yCoords","width","colorToUse"
1,6.4,9.56245589273112,"#ffd300"
1.2,6.4,9.56245589273112,"#ffd300"
1.4,6.4,9.56245589273112,"#ffd300"
2,6.4,9.56245589273112,"#ffd300"
1.8,6.4,9.56245589273112,"#ffd300"
1.6,6.4,9.56245589273112,"#ffd300"
1,6.4,0.352858151023289,"#f781bf"
1.2,6.2,0.352858151023289,"#f781bf"
1.4,6.2,0.352858151023289,"#f781bf"
2,4.6,0.352858151023289,"#ffd300"
1.8,4.8,0.352858151023289,"#ffd300"
1.6,4.8,0.352858151023289,"#ffd300"
1,6.4,2.25829216654905,"#AAAAAA"
1.2,5.8,2.25829216654905,"#AAAAAA"
1.4,5.8,2.25829216654905,"#AAAAAA"
2,1,2.25829216654905,"#ffd300"
1.8,1.6,2.25829216654905,"#ffd300"
1.6,1.6,2.25829216654905,"#ffd300"
1,6.4,22.7593507410021,"#4daf4a"
1.2,6.3,22.7593507410021,"#4daf4a"
1.4,6.3,22.7593507410021,"#4daf4a"
2,5.5,22.7593507410021,"#ffd300"
1.8,5.6,22.7593507410021,"#ffd300"
1.6,5.6,22.7593507410021,"#ffd300"
1,6.4,0.247000705716302,"#a65628"
1.2,6.1,0.247000705716302,"#a65628"
1.4,6.1,0.247000705716302,"#a65628"
2,3.7,0.247000705716302,"#ffd300"
1.8,4,0.247000705716302,"#ffd300"
1.6,4,0.247000705716302,"#ffd300"
1,1.9,0.0352858151023289,"#AAAAAA"
1.2,1.8,0.0352858151023289,"#AAAAAA"
1.4,1.8,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#e41a1c"
1.8,1.1,0.0352858151023289,"#e41a1c"
1.6,1.1,0.0352858151023289,"#e41a1c"
1,4.6,2.47000705716302,"#ffd300"
1.2,4.8,2.47000705716302,"#ffd300"
1.4,4.8,2.47000705716302,"#ffd300"
2,6.4,2.47000705716302,"#f781bf"
1.8,6.2,2.47000705716302,"#f781bf"
1.6,6.2,2.47000705716302,"#f781bf"
1,4.6,6.17501764290755,"#f781bf"
1.2,4.6,6.17501764290755,"#f781bf"
1.4,4.6,6.17501764290755,"#f781bf"
2,4.6,6.17501764290755,"#f781bf"
1.8,4.6,6.17501764290755,"#f781bf"
1.6,4.6,6.17501764290755,"#f781bf"
1,4.6,2.99929428369795,"#AAAAAA"
1.2,4.2,2.99929428369795,"#AAAAAA"
1.4,4.2,2.99929428369795,"#AAAAAA"
2,1,2.99929428369795,"#f781bf"
1.8,1.4,2.99929428369795,"#f781bf"
1.6,1.4,2.99929428369795,"#f781bf"
1,4.6,0.423429781227946,"#4daf4a"
1.2,4.7,0.423429781227946,"#4daf4a"
1.4,4.7,0.423429781227946,"#4daf4a"
2,5.5,0.423429781227946,"#f781bf"
1.8,5.4,0.423429781227946,"#f781bf"
1.6,5.4,0.423429781227946,"#f781bf"
1,1,3.14043754410727,"#ffd300"
1.2,1.6,3.14043754410727,"#ffd300"
1.4,1.6,3.14043754410727,"#ffd300"
2,6.4,3.14043754410727,"#AAAAAA"
1.8,5.8,3.14043754410727,"#AAAAAA"
1.6,5.8,3.14043754410727,"#AAAAAA"
1,1,4.23429781227946,"#f781bf"
1.2,1.4,4.23429781227946,"#f781bf"
1.4,1.4,4.23429781227946,"#f781bf"
2,4.6,4.23429781227946,"#AAAAAA"
1.8,4.2,4.23429781227946,"#AAAAAA"
1.6,4.2,4.23429781227946,"#AAAAAA"
1,1,27.5935074100212,"#AAAAAA"
1.2,1,27.5935074100212,"#AAAAAA"
1.4,1,27.5935074100212,"#AAAAAA"
2,1,27.5935074100212,"#AAAAAA"
1.8,1,27.5935074100212,"#AAAAAA"
1.6,1,27.5935074100212,"#AAAAAA"
1,1,2.25829216654905,"#4daf4a"
1.2,1.5,2.25829216654905,"#4daf4a"
1.4,1.5,2.25829216654905,"#4daf4a"
2,5.5,2.25829216654905,"#AAAAAA"
1.8,5,2.25829216654905,"#AAAAAA"
1.6,5,2.25829216654905,"#AAAAAA"
1,1,0.0352858151023289,"#a65628"
1.2,1.3,0.0352858151023289,"#a65628"
1.4,1.3,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#AAAAAA"
1.8,3.4,0.0352858151023289,"#AAAAAA"
1.6,3.4,0.0352858151023289,"#AAAAAA"
1,1,0.0352858151023289,"#377eb8"
1.2,1.2,0.0352858151023289,"#377eb8"
1.4,1.2,0.0352858151023289,"#377eb8"
2,2.8,0.0352858151023289,"#AAAAAA"
1.8,2.6,0.0352858151023289,"#AAAAAA"
1.6,2.6,0.0352858151023289,"#AAAAAA"
1,5.5,4.19901199717714,"#ffd300"
1.2,5.6,4.19901199717714,"#ffd300"
1.4,5.6,4.19901199717714,"#ffd300"
2,6.4,4.19901199717714,"#4daf4a"
1.8,6.3,4.19901199717714,"#4daf4a"
1.6,6.3,4.19901199717714,"#4daf4a"
1,5.5,4.16372618207481,"#f781bf"
1.2,5.4,4.16372618207481,"#f781bf"
1.4,5.4,4.16372618207481,"#f781bf"
2,4.6,4.16372618207481,"#4daf4a"
1.8,4.7,4.16372618207481,"#4daf4a"
1.6,4.7,4.16372618207481,"#4daf4a"
1,5.5,3.95201129146083,"#AAAAAA"
1.2,5,3.95201129146083,"#AAAAAA"
1.4,5,3.95201129146083,"#AAAAAA"
2,1,3.95201129146083,"#4daf4a"
1.8,1.5,3.95201129146083,"#4daf4a"
1.6,1.5,3.95201129146083,"#4daf4a"
1,5.5,0.952717007762879,"#4daf4a"
1.2,5.5,0.952717007762879,"#4daf4a"
1.4,5.5,0.952717007762879,"#4daf4a"
2,5.5,0.952717007762879,"#4daf4a"
1.8,5.5,0.952717007762879,"#4daf4a"
1.6,5.5,0.952717007762879,"#4daf4a"
1,5.5,0.0352858151023289,"#a65628"
1.2,5.3,0.0352858151023289,"#a65628"
1.4,5.3,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#4daf4a"
1.8,3.9,0.0352858151023289,"#4daf4a"
1.6,3.9,0.0352858151023289,"#4daf4a"
1,3.7,1.76429075511644,"#ffd300"
1.2,4,1.76429075511644,"#ffd300"
1.4,4,1.76429075511644,"#ffd300"
2,6.4,1.76429075511644,"#a65628"
1.8,6.1,1.76429075511644,"#a65628"
1.6,6.1,1.76429075511644,"#a65628"
1,3.7,0.282286520818631,"#f781bf"
1.2,3.8,0.282286520818631,"#f781bf"
1.4,3.8,0.282286520818631,"#f781bf"
2,4.6,0.282286520818631,"#a65628"
1.8,4.5,0.282286520818631,"#a65628"
1.6,4.5,0.282286520818631,"#a65628"
1,3.7,0.0352858151023289,"#AAAAAA"
1.2,3.4,0.0352858151023289,"#AAAAAA"
1.4,3.4,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#a65628"
1.8,1.3,0.0352858151023289,"#a65628"
1.6,1.3,0.0352858151023289,"#a65628"
1,2.8,0.0352858151023289,"#4daf4a"
1.2,3.1,0.0352858151023289,"#4daf4a"
1.4,3.1,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#377eb8"
1.8,5.2,0.0352858151023289,"#377eb8"
1.6,5.2,0.0352858151023289,"#377eb8"
2,6.4,13.2674664784757,"#ffd300"
2.2,6.4,13.2674664784757,"#ffd300"
2.4,6.4,13.2674664784757,"#ffd300"
3,6.4,13.2674664784757,"#ffd300"
2.8,6.4,13.2674664784757,"#ffd300"
2.6,6.4,13.2674664784757,"#ffd300"
2,6.4,0.0705716302046577,"#f781bf"
2.2,6.2,0.0705716302046577,"#f781bf"
2.4,6.2,0.0705716302046577,"#f781bf"
3,4.6,0.0705716302046577,"#ffd300"
2.8,4.8,0.0705716302046577,"#ffd300"
2.6,4.8,0.0705716302046577,"#ffd300"
2,6.4,3.77558221594919,"#AAAAAA"
2.2,5.8,3.77558221594919,"#AAAAAA"
2.4,5.8,3.77558221594919,"#AAAAAA"
3,1,3.77558221594919,"#ffd300"
2.8,1.6,3.77558221594919,"#ffd300"
2.6,1.6,3.77558221594919,"#ffd300"
2,6.4,4.02258292166549,"#4daf4a"
2.2,6.3,4.02258292166549,"#4daf4a"
2.4,6.3,4.02258292166549,"#4daf4a"
3,5.5,4.02258292166549,"#ffd300"
2.8,5.6,4.02258292166549,"#ffd300"
2.6,5.6,4.02258292166549,"#ffd300"
2,4.6,4.34015525758645,"#ffd300"
2.2,4.8,4.34015525758645,"#ffd300"
2.4,4.8,4.34015525758645,"#ffd300"
3,6.4,4.34015525758645,"#f781bf"
2.8,6.2,4.34015525758645,"#f781bf"
2.6,6.2,4.34015525758645,"#f781bf"
2,4.6,1.27028934368384,"#f781bf"
2.2,4.6,1.27028934368384,"#f781bf"
2.4,4.6,1.27028934368384,"#f781bf"
3,4.6,1.27028934368384,"#f781bf"
2.8,4.6,1.27028934368384,"#f781bf"
2.6,4.6,1.27028934368384,"#f781bf"
2,4.6,6.52787579393084,"#AAAAAA"
2.2,4.2,6.52787579393084,"#AAAAAA"
2.4,4.2,6.52787579393084,"#AAAAAA"
3,1,6.52787579393084,"#f781bf"
2.8,1.4,6.52787579393084,"#f781bf"
2.6,1.4,6.52787579393084,"#f781bf"
2,4.6,3.10515172900494,"#4daf4a"
2.2,4.7,3.10515172900494,"#4daf4a"
2.4,4.7,3.10515172900494,"#4daf4a"
3,5.5,3.10515172900494,"#f781bf"
2.8,5.4,3.10515172900494,"#f781bf"
2.6,5.4,3.10515172900494,"#f781bf"
2,1,2.43472124206069,"#ffd300"
2.2,1.6,2.43472124206069,"#ffd300"
2.4,1.6,2.43472124206069,"#ffd300"
3,6.4,2.43472124206069,"#AAAAAA"
2.8,5.8,2.43472124206069,"#AAAAAA"
2.6,5.8,2.43472124206069,"#AAAAAA"
2,1,0.352858151023289,"#f781bf"
2.2,1.4,0.352858151023289,"#f781bf"
2.4,1.4,0.352858151023289,"#f781bf"
3,4.6,0.352858151023289,"#AAAAAA"
2.8,4.2,0.352858151023289,"#AAAAAA"
2.6,4.2,0.352858151023289,"#AAAAAA"
2,1,31.651376146789,"#AAAAAA"
2.2,1,31.651376146789,"#AAAAAA"
2.4,1,31.651376146789,"#AAAAAA"
3,1,31.651376146789,"#AAAAAA"
2.8,1,31.651376146789,"#AAAAAA"
2.6,1,31.651376146789,"#AAAAAA"
2,1,2.36414961185603,"#4daf4a"
2.2,1.5,2.36414961185603,"#4daf4a"
2.4,1.5,2.36414961185603,"#4daf4a"
3,5.5,2.36414961185603,"#AAAAAA"
2.8,5,2.36414961185603,"#AAAAAA"
2.6,5,2.36414961185603,"#AAAAAA"
