"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S35",111036,1,111,36,2008,2009
"T115 R26W S35",37005,4,37,5,2008,2009
"T115 R26W S35",42176,1,42,176,2008,2009
"T115 R26W S35",176024,1,176,24,2008,2009
"T115 R26W S35",5036,118,5,36,2008,2009
"T115 R26W S35",1036,10,1,36,2008,2009
"T115 R26W S35",1195,4,1,195,2008,2009
"T115 R26W S35",1001,271,1,1,2008,2009
"T115 R26W S35",1005,645,1,5,2008,2009
"T115 R26W S35",24001,4,24,1,2008,2009
"T115 R26W S35",1176,51,1,176,2008,2009
"T115 R26W S35",1152,1,1,152,2008,2009
"T115 R26W S35",37001,1,37,1,2008,2009
"T115 R26W S35",5001,119,5,1,2008,2009
"T115 R26W S35",176041,1,176,41,2008,2009
"T115 R26W S35",195001,4,195,1,2008,2009
"T115 R26W S35",1028,2,1,28,2008,2009
"T115 R26W S35",5121,1,5,121,2008,2009
"T115 R26W S35",5021,1,5,21,2008,2009
"T115 R26W S35",176001,44,176,1,2008,2009
"T115 R26W S35",36141,1,36,141,2008,2009
"T115 R26W S35",1141,6,1,141,2008,2009
"T115 R26W S35",131176,1,131,176,2008,2009
"T115 R26W S35",176121,2,176,121,2008,2009
"T115 R26W S35",121123,1,121,123,2008,2009
"T115 R26W S35",124121,2,124,121,2008,2009
"T115 R26W S35",36027,2,36,27,2008,2009
"T115 R26W S35",28001,3,28,1,2008,2009
"T115 R26W S35",141001,29,141,1,2008,2009
"T115 R26W S35",5123,1,5,123,2008,2009
"T115 R26W S35",121001,4,121,1,2008,2009
"T115 R26W S35",5053,1,5,53,2008,2009
"T115 R26W S35",12176,2,12,176,2008,2009
"T115 R26W S35",36012,1,36,12,2008,2009
"T115 R26W S35",12001,1,12,1,2008,2009
"T115 R26W S35",12005,2,12,5,2008,2009
"T115 R26W S35",121121,89,121,121,2009,2010
"T115 R26W S35",141141,91,141,141,2009,2010
"T115 R26W S35",141152,2,141,152,2009,2010
"T115 R26W S35",176195,60,176,195,2009,2010
"T115 R26W S35",195141,1,195,141,2009,2010
"T115 R26W S35",195176,32,195,176,2009,2010
"T115 R26W S35",195195,15,195,195,2009,2010
"T115 R26W S35",152141,1,152,141,2009,2010
"T115 R26W S35",195036,2,195,36,2009,2010
"T115 R26W S35",141195,1,141,195,2009,2010
"T115 R26W S35",176152,2,176,152,2009,2010
"T115 R26W S35",37195,1,37,195,2009,2010
"T115 R26W S35",5195,17,5,195,2009,2010
"T115 R26W S35",36176,167,36,176,2009,2010
"T115 R26W S35",36195,14,36,195,2009,2010
"T115 R26W S35",121141,12,121,141,2009,2010
"T115 R26W S35",176036,8,176,36,2009,2010
"T115 R26W S35",176141,6,176,141,2009,2010
"T115 R26W S35",176176,531,176,176,2009,2010
"T115 R26W S35",176005,64,176,5,2009,2010
"T115 R26W S35",176023,1,176,23,2009,2010
"T115 R26W S35",121152,7,121,152,2009,2010
"T115 R26W S35",5141,20,5,141,2009,2010
"T115 R26W S35",122121,15,122,121,2009,2010
"T115 R26W S35",122122,6,122,122,2009,2010
"T115 R26W S35",141176,4,141,176,2009,2010
"T115 R26W S35",195063,1,195,63,2009,2010
"T115 R26W S35",121122,7,121,122,2009,2010
"T115 R26W S35",23176,1,23,176,2009,2010
"T115 R26W S35",5005,146,5,5,2009,2010
"T115 R26W S35",5176,97,5,176,2009,2010
"T115 R26W S35",41005,1,41,5,2009,2010
"T115 R26W S35",36141,1,36,141,2009,2010
"T115 R26W S35",121176,4,121,176,2009,2010
"T115 R26W S35",123122,1,123,122,2009,2010
"T115 R26W S35",123123,2,123,123,2009,2010
"T115 R26W S35",5121,1,5,121,2009,2010
"T115 R26W S35",1036,2,1,36,2009,2010
"T115 R26W S35",36036,35,36,36,2009,2010
"T115 R26W S35",141005,2,141,5,2009,2010
"T115 R26W S35",36005,88,36,5,2009,2010
"T115 R26W S35",23001,8,23,1,2009,2010
"T115 R26W S35",176037,5,176,37,2009,2010
"T115 R26W S35",36037,3,36,37,2009,2010
"T115 R26W S35",176001,50,176,1,2009,2010
"T115 R26W S35",195001,2,195,1,2009,2010
"T115 R26W S35",1005,114,1,5,2009,2010
"T115 R26W S35",1176,85,1,176,2009,2010
"T115 R26W S35",5001,468,5,1,2009,2010
"T115 R26W S35",1001,376,1,1,2009,2010
"T115 R26W S35",24001,1,24,1,2009,2010
"T115 R26W S35",36001,123,36,1,2009,2010
"T115 R26W S35",121001,1,121,1,2009,2010
"T115 R26W S35",1195,7,1,195,2009,2010
"T115 R26W S35",21176,1,21,176,2009,2010
"T115 R26W S35",141001,10,141,1,2009,2010
"T115 R26W S35",28001,2,28,1,2009,2010
"T115 R26W S35",123176,1,123,176,2009,2010
"T115 R26W S35",1021,1,1,21,2009,2010
"T115 R26W S35",1141,10,1,141,2009,2010
"T115 R26W S35",1121,4,1,121,2009,2010
"T115 R26W S35",12001,1,12,1,2009,2010
"T115 R26W S35",27001,2,27,1,2009,2010
"T115 R26W S35",53005,1,53,5,2009,2010
"T115 R26W S35",121121,92,121,121,2010,2011
"T115 R26W S35",141195,3,141,195,2010,2011
"T115 R26W S35",152141,2,152,141,2010,2011
"T115 R26W S35",176195,202,176,195,2010,2011
"T115 R26W S35",195111,3,195,111,2010,2011
"T115 R26W S35",195195,50,195,195,2010,2011
"T115 R26W S35",5195,4,5,195,2010,2011
"T115 R26W S35",36195,2,36,195,2010,2011
"T115 R26W S35",141141,108,141,141,2010,2011
"T115 R26W S35",195141,6,195,141,2010,2011
"T115 R26W S35",176111,4,176,111,2010,2011
"T115 R26W S35",195005,2,195,5,2010,2011
"T115 R26W S35",195152,1,195,152,2010,2011
"T115 R26W S35",5141,3,5,141,2010,2011
"T115 R26W S35",195036,28,195,36,2010,2011
"T115 R26W S35",141142,1,141,142,2010,2011
"T115 R26W S35",36037,1,36,37,2010,2011
"T115 R26W S35",141121,4,141,121,2010,2011
"T115 R26W S35",141152,10,141,152,2010,2011
"T115 R26W S35",176023,3,176,23,2010,2011
"T115 R26W S35",176036,339,176,36,2010,2011
"T115 R26W S35",176037,58,176,37,2010,2011
"T115 R26W S35",195023,2,195,23,2010,2011
"T115 R26W S35",195037,7,195,37,2010,2011
"T115 R26W S35",23195,1,23,195,2010,2011
"T115 R26W S35",152121,4,152,121,2010,2011
"T115 R26W S35",121122,15,121,122,2010,2011
"T115 R26W S35",122122,4,122,122,2010,2011
"T115 R26W S35",176005,35,176,5,2010,2011
"T115 R26W S35",176059,1,176,59,2010,2011
"T115 R26W S35",176141,17,176,141,2010,2011
"T115 R26W S35",122121,10,122,121,2010,2011
"T115 R26W S35",123122,1,123,122,2010,2011
"T115 R26W S35",141037,2,141,37,2010,2011
"T115 R26W S35",195001,15,195,1,2010,2011
"T115 R26W S35",141176,1,141,176,2010,2011
"T115 R26W S35",36141,1,36,141,2010,2011
"T115 R26W S35",5005,10,5,5,2010,2011
"T115 R26W S35",5023,4,5,23,2010,2011
"T115 R26W S35",36005,1,36,5,2010,2011
"T115 R26W S35",5036,199,5,36,2010,2011
"T115 R26W S35",123123,1,123,123,2010,2011
"T115 R26W S35",176042,2,176,42,2010,2011
"T115 R26W S35",5001,187,5,1,2010,2011
"T115 R26W S35",36023,1,36,23,2010,2011
"T115 R26W S35",36036,12,36,36,2010,2011
"T115 R26W S35",1001,919,1,1,2010,2011
"T115 R26W S35",176001,208,176,1,2010,2011
"T115 R26W S35",176176,24,176,176,2010,2011
"T115 R26W S35",176061,2,176,61,2010,2011
"T115 R26W S35",37036,5,37,36,2010,2011
"T115 R26W S35",37037,3,37,37,2010,2011
"T115 R26W S35",1036,15,1,36,2010,2011
"T115 R26W S35",152036,2,152,36,2010,2011
"T115 R26W S35",176121,1,176,121,2010,2011
"T115 R26W S35",176152,3,176,152,2010,2011
"T115 R26W S35",176131,9,176,131,2010,2011
"T115 R26W S35",5176,3,5,176,2010,2011
"T115 R26W S35",152152,3,152,152,2010,2011
"T115 R26W S35",1005,92,1,5,2010,2011
"T115 R26W S35",121001,1,121,1,2010,2011
"T115 R26W S35",1195,2,1,195,2010,2011
"T115 R26W S35",5061,1,5,61,2010,2011
"T115 R26W S35",121036,1,121,36,2010,2011
"T115 R26W S35",36176,1,36,176,2010,2011
"T115 R26W S35",1121,1,1,121,2010,2011
"T115 R26W S35",141001,10,141,1,2010,2011
"T115 R26W S35",36001,28,36,1,2010,2011
"T115 R26W S35",21036,1,21,36,2010,2011
"T115 R26W S35",1042,1,1,42,2010,2011
"T115 R26W S35",5131,4,5,131,2010,2011
"T115 R26W S35",141036,2,141,36,2010,2011
"T115 R26W S35",176027,3,176,27,2010,2011
"T115 R26W S35",1141,14,1,141,2010,2011
"T115 R26W S35",63001,1,63,1,2010,2011
"T115 R26W S35",141131,1,141,131,2010,2011
"T115 R26W S35",176068,12,176,68,2010,2011
"T115 R26W S35",195068,1,195,68,2010,2011
"T115 R26W S35",5068,1,5,68,2010,2011
"T115 R26W S35",59195,1,59,195,2011,2012
"T115 R26W S35",111195,3,111,195,2011,2012
"T115 R26W S35",141111,1,141,111,2011,2012
"T115 R26W S35",141195,21,141,195,2011,2012
"T115 R26W S35",195111,2,195,111,2011,2012
"T115 R26W S35",195141,3,195,141,2011,2012
"T115 R26W S35",195152,3,195,152,2011,2012
"T115 R26W S35",195195,176,195,195,2011,2012
"T115 R26W S35",121121,73,121,121,2011,2012
"T115 R26W S35",141141,110,141,141,2011,2012
"T115 R26W S35",5195,10,5,195,2011,2012
"T115 R26W S35",36195,104,36,195,2011,2012
"T115 R26W S35",195037,7,195,37,2011,2012
"T115 R26W S35",141142,3,141,142,2011,2012
"T115 R26W S35",5036,19,5,36,2011,2012
"T115 R26W S35",23195,2,23,195,2011,2012
"T115 R26W S35",36036,329,36,36,2011,2012
"T115 R26W S35",36037,22,36,37,2011,2012
"T115 R26W S35",37195,19,37,195,2011,2012
"T115 R26W S35",142141,1,142,141,2011,2012
"T115 R26W S35",176195,4,176,195,2011,2012
"T115 R26W S35",195036,37,195,36,2011,2012
"T115 R26W S35",195176,15,195,176,2011,2012
"T115 R26W S35",37036,39,37,36,2011,2012
"T115 R26W S35",37037,5,37,37,2011,2012
"T115 R26W S35",121122,24,121,122,2011,2012
"T115 R26W S35",122121,9,122,121,2011,2012
"T115 R26W S35",122122,11,122,122,2011,2012
"T115 R26W S35",1036,56,1,36,2011,2012
"T115 R26W S35",1195,27,1,195,2011,2012
"T115 R26W S35",5005,2,5,5,2011,2012
"T115 R26W S35",152141,10,152,141,2011,2012
"T115 R26W S35",37176,5,37,176,2011,2012
"T115 R26W S35",111141,1,111,141,2011,2012
"T115 R26W S35",195005,9,195,5,2011,2012
"T115 R26W S35",23005,3,23,5,2011,2012
"T115 R26W S35",23131,1,23,131,2011,2012
"T115 R26W S35",141176,1,141,176,2011,2012
"T115 R26W S35",5001,103,5,1,2011,2012
"T115 R26W S35",23001,1,23,1,2011,2012
"T115 R26W S35",111036,1,111,36,2011,2012
"T115 R26W S35",141001,13,141,1,2011,2012
"T115 R26W S35",36111,2,36,111,2011,2012
"T115 R26W S35",123123,1,123,123,2011,2012
"T115 R26W S35",1111,2,1,111,2011,2012
"T115 R26W S35",1005,320,1,5,2011,2012
"T115 R26W S35",1023,30,1,23,2011,2012
"T115 R26W S35",36176,12,36,176,2011,2012
"T115 R26W S35",1001,838,1,1,2011,2012
"T115 R26W S35",1037,2,1,37,2011,2012
"T115 R26W S35",23176,3,23,176,2011,2012
"T115 R26W S35",36005,5,36,5,2011,2012
"T115 R26W S35",36024,1,36,24,2011,2012
"T115 R26W S35",111037,2,111,37,2011,2012
"T115 R26W S35",176036,8,176,36,2011,2012
"T115 R26W S35",176005,1,176,5,2011,2012
"T115 R26W S35",176176,7,176,176,2011,2012
"T115 R26W S35",195024,1,195,24,2011,2012
"T115 R26W S35",37001,1,37,1,2011,2012
"T115 R26W S35",61005,1,61,5,2011,2012
"T115 R26W S35",195001,10,195,1,2011,2012
"T115 R26W S35",152036,1,152,36,2011,2012
"T115 R26W S35",152152,1,152,152,2011,2012
"T115 R26W S35",5176,6,5,176,2011,2012
"T115 R26W S35",36001,121,36,1,2011,2012
"T115 R26W S35",176001,2,176,1,2011,2012
"T115 R26W S35",1121,1,1,121,2011,2012
"T115 R26W S35",1024,69,1,24,2011,2012
"T115 R26W S35",152176,1,152,176,2011,2012
"T115 R26W S35",36141,1,36,141,2011,2012
"T115 R26W S35",1006,1,1,6,2011,2012
"T115 R26W S35",195059,1,195,59,2011,2012
"T115 R26W S35",1141,4,1,141,2011,2012
"T115 R26W S35",176152,4,176,152,2011,2012
"T115 R26W S35",37141,2,37,141,2011,2012
"T115 R26W S35",121123,2,121,123,2011,2012
"T115 R26W S35",42001,1,42,1,2011,2012
"T115 R26W S35",36028,1,36,28,2011,2012
"T115 R26W S35",131005,1,131,5,2011,2012
"T115 R26W S35",131152,1,131,152,2011,2012
"T115 R26W S35",1028,5,1,28,2011,2012
"T115 R26W S35",61001,2,61,1,2011,2012
"T115 R26W S35",27005,1,27,5,2011,2012
"T115 R26W S35",1061,1,1,61,2011,2012
"T115 R26W S35",131131,9,131,131,2011,2012
"T115 R26W S35",42176,1,42,176,2011,2012
"T115 R26W S35",1176,9,1,176,2011,2012
"T115 R26W S35",176141,1,176,141,2011,2012
"T115 R26W S35",141121,1,141,121,2011,2012
"T115 R26W S35",36043,6,36,43,2011,2012
"T115 R26W S35",141036,1,141,36,2011,2012
"T115 R26W S35",176131,2,176,131,2011,2012
"T115 R26W S35",121001,10,121,1,2011,2012
"T115 R26W S35",121141,3,121,141,2011,2012
"T115 R26W S35",27195,1,27,195,2011,2012
"T115 R26W S35",131001,1,131,1,2011,2012
"T115 R26W S35",42036,1,42,36,2011,2012
"T115 R26W S35",152121,4,152,121,2011,2012
"T115 R26W S35",27176,1,27,176,2011,2012
"T115 R26W S35",131141,2,131,141,2011,2012
"T115 R26W S35",1043,2,1,43,2011,2012
"T115 R26W S35",1060,1,1,60,2011,2012
"T115 R26W S35",1012,1,1,12,2011,2012
"T115 R26W S35",68036,1,68,36,2011,2012
"T115 R26W S35",68195,7,68,195,2011,2012
"T115 R26W S35",68176,4,68,176,2011,2012
"T115 R26W S35",68001,2,68,1,2011,2012
"T115 R26W S35",111111,1,111,111,2012,2013
"T115 R26W S35",111195,5,111,195,2012,2013
"T115 R26W S35",141190,2,141,190,2012,2013
"T115 R26W S35",152195,6,152,195,2012,2013
"T115 R26W S35",195111,24,195,111,2012,2013
"T115 R26W S35",195141,3,195,141,2012,2013
"T115 R26W S35",195195,268,195,195,2012,2013
"T115 R26W S35",121121,85,121,121,2012,2013
"T115 R26W S35",141141,104,141,141,2012,2013
"T115 R26W S35",37195,30,37,195,2012,2013
"T115 R26W S35",23195,1,23,195,2012,2013
"T115 R26W S35",36195,97,36,195,2012,2013
"T115 R26W S35",141142,1,141,142,2012,2013
"T115 R26W S35",141176,6,141,176,2012,2013
"T115 R26W S35",142141,3,142,141,2012,2013
"T115 R26W S35",176195,39,176,195,2012,2013
"T115 R26W S35",195005,8,195,5,2012,2013
"T115 R26W S35",195036,3,195,36,2012,2013
"T115 R26W S35",195037,22,195,37,2012,2013
"T115 R26W S35",195176,21,195,176,2012,2013
"T115 R26W S35",37176,1,37,176,2012,2013
"T115 R26W S35",121122,3,121,122,2012,2013
"T115 R26W S35",122121,27,122,121,2012,2013
"T115 R26W S35",122122,6,122,122,2012,2013
"T115 R26W S35",141036,1,141,36,2012,2013
"T115 R26W S35",5195,11,5,195,2012,2013
"T115 R26W S35",37037,5,37,37,2012,2013
"T115 R26W S35",152176,2,152,176,2012,2013
"T115 R26W S35",195131,3,195,131,2012,2013
"T115 R26W S35",141005,5,141,5,2012,2013
"T115 R26W S35",176141,1,176,141,2012,2013
"T115 R26W S35",195001,23,195,1,2012,2013
"T115 R26W S35",1005,276,1,5,2012,2013
"T115 R26W S35",1141,12,1,141,2012,2013
"T115 R26W S35",5001,185,5,1,2012,2013
"T115 R26W S35",5005,70,5,5,2012,2013
"T115 R26W S35",5037,1,5,37,2012,2013
"T115 R26W S35",5111,1,5,111,2012,2013
"T115 R26W S35",36111,1,36,111,2012,2013
"T115 R26W S35",111037,1,111,37,2012,2013
"T115 R26W S35",6005,1,6,5,2012,2013
"T115 R26W S35",23005,9,23,5,2012,2013
"T115 R26W S35",23036,20,23,36,2012,2013
"T115 R26W S35",24005,10,24,5,2012,2013
"T115 R26W S35",36001,276,36,1,2012,2013
"T115 R26W S35",36005,17,36,5,2012,2013
"T115 R26W S35",36036,62,36,36,2012,2013
"T115 R26W S35",123122,2,123,122,2012,2013
"T115 R26W S35",176005,4,176,5,2012,2013
"T115 R26W S35",176036,2,176,36,2012,2013
"T115 R26W S35",5036,63,5,36,2012,2013
"T115 R26W S35",5141,10,5,141,2012,2013
"T115 R26W S35",176111,1,176,111,2012,2013
"T115 R26W S35",43001,8,43,1,2012,2013
"T115 R26W S35",36037,39,36,37,2012,2013
"T115 R26W S35",37036,1,37,36,2012,2013
"T115 R26W S35",1001,670,1,1,2012,2013
"T115 R26W S35",1111,3,1,111,2012,2013
"T115 R26W S35",176037,1,176,37,2012,2013
"T115 R26W S35",37001,1,37,1,2012,2013
"T115 R26W S35",176001,3,176,1,2012,2013
"T115 R26W S35",24195,1,24,195,2012,2013
"T115 R26W S35",5176,1,5,176,2012,2013
"T115 R26W S35",141001,11,141,1,2012,2013
"T115 R26W S35",24037,1,24,37,2012,2013
"T115 R26W S35",28005,1,28,5,2012,2013
"T115 R26W S35",24036,58,24,36,2012,2013
"T115 R26W S35",1037,3,1,37,2012,2013
"T115 R26W S35",1195,38,1,195,2012,2013
"T115 R26W S35",61036,1,61,36,2012,2013
"T115 R26W S35",122123,2,122,123,2012,2013
"T115 R26W S35",123121,1,123,121,2012,2013
"T115 R26W S35",1036,94,1,36,2012,2013
"T115 R26W S35",59001,1,59,1,2012,2013
"T115 R26W S35",176176,9,176,176,2012,2013
"T115 R26W S35",28195,1,28,195,2012,2013
"T115 R26W S35",131195,1,131,195,2012,2013
"T115 R26W S35",24021,1,24,21,2012,2013
"T115 R26W S35",1042,1,1,42,2012,2013
"T115 R26W S35",28001,2,28,1,2012,2013
"T115 R26W S35",28036,2,28,36,2012,2013
"T115 R26W S35",36131,1,36,131,2012,2013
"T115 R26W S35",1176,3,1,176,2012,2013
"T115 R26W S35",131131,8,131,131,2012,2013
"T115 R26W S35",1121,5,1,121,2012,2013
"T115 R26W S35",141121,8,141,121,2012,2013
"T115 R26W S35",131111,3,131,111,2012,2013
"T115 R26W S35",176131,4,176,131,2012,2013
"T115 R26W S35",5012,1,5,12,2012,2013
"T115 R26W S35",152131,1,152,131,2012,2013
"T115 R26W S35",176012,1,176,12,2012,2013
"T115 R26W S35",12001,1,12,1,2012,2013
"T115 R26W S35",60005,1,60,5,2012,2013
"T115 R26W S35",111195,17,111,195,2013,2014
"T115 R26W S35",141195,17,141,195,2013,2014
"T115 R26W S35",190121,1,190,121,2013,2014
"T115 R26W S35",195111,12,195,111,2013,2014
"T115 R26W S35",195141,96,195,141,2013,2014
"T115 R26W S35",195152,4,195,152,2013,2014
"T115 R26W S35",195195,80,195,195,2013,2014
"T115 R26W S35",121121,99,121,121,2013,2014
"T115 R26W S35",141176,4,141,176,2013,2014
"T115 R26W S35",111141,5,111,141,2013,2014
"T115 R26W S35",141111,1,141,111,2013,2014
"T115 R26W S35",195036,97,195,36,2013,2014
"T115 R26W S35",195037,105,195,37,2013,2014
"T115 R26W S35",5195,1,5,195,2013,2014
"T115 R26W S35",36001,5,36,1,2013,2014
"T115 R26W S35",36195,1,36,195,2013,2014
"T115 R26W S35",37195,15,37,195,2013,2014
"T115 R26W S35",141037,3,141,37,2013,2014
"T115 R26W S35",176195,9,176,195,2013,2014
"T115 R26W S35",195001,56,195,1,2013,2014
"T115 R26W S35",195176,12,195,176,2013,2014
"T115 R26W S35",121124,1,121,124,2013,2014
"T115 R26W S35",37037,35,37,37,2013,2014
"T115 R26W S35",121122,20,121,122,2013,2014
"T115 R26W S35",122121,2,122,121,2013,2014
"T115 R26W S35",122122,5,122,122,2013,2014
"T115 R26W S35",141005,3,141,5,2013,2014
"T115 R26W S35",141141,74,141,141,2013,2014
"T115 R26W S35",195005,22,195,5,2013,2014
"T115 R26W S35",36005,4,36,5,2013,2014
"T115 R26W S35",36036,276,36,36,2013,2014
"T115 R26W S35",36037,19,36,37,2013,2014
"T115 R26W S35",176037,3,176,37,2013,2014
"T115 R26W S35",142141,1,142,141,2013,2014
"T115 R26W S35",121123,5,121,123,2013,2014
"T115 R26W S35",176141,8,176,141,2013,2014
"T115 R26W S35",195061,1,195,61,2013,2014
"T115 R26W S35",5061,3,5,61,2013,2014
"T115 R26W S35",5001,139,5,1,2013,2014
"T115 R26W S35",5005,19,5,5,2013,2014
"T115 R26W S35",1001,865,1,1,2013,2014
"T115 R26W S35",1005,215,1,5,2013,2014
"T115 R26W S35",5036,231,5,36,2013,2014
"T115 R26W S35",37005,2,37,5,2013,2014
"T115 R26W S35",37036,16,37,36,2013,2014
"T115 R26W S35",111001,8,111,1,2013,2014
"T115 R26W S35",111036,2,111,36,2013,2014
"T115 R26W S35",111037,1,111,37,2013,2014
"T115 R26W S35",122123,4,122,123,2013,2014
"T115 R26W S35",1036,52,1,36,2013,2014
"T115 R26W S35",5141,2,5,141,2013,2014
"T115 R26W S35",1111,3,1,111,2013,2014
"T115 R26W S35",37141,3,37,141,2013,2014
"T115 R26W S35",1037,11,1,37,2013,2014
"T115 R26W S35",1141,22,1,141,2013,2014
"T115 R26W S35",5028,2,5,28,2013,2014
"T115 R26W S35",1195,4,1,195,2013,2014
"T115 R26W S35",141036,11,141,36,2013,2014
"T115 R26W S35",141001,16,141,1,2013,2014
"T115 R26W S35",176036,3,176,36,2013,2014
"T115 R26W S35",5176,1,5,176,2013,2014
"T115 R26W S35",1061,3,1,61,2013,2014
"T115 R26W S35",37001,2,37,1,2013,2014
"T115 R26W S35",176023,2,176,23,2013,2014
"T115 R26W S35",36176,2,36,176,2013,2014
"T115 R26W S35",123122,2,123,122,2013,2014
"T115 R26W S35",1027,2,1,27,2013,2014
"T115 R26W S35",5027,1,5,27,2013,2014
"T115 R26W S35",176005,7,176,5,2013,2014
"T115 R26W S35",176001,6,176,1,2013,2014
"T115 R26W S35",176152,5,176,152,2013,2014
"T115 R26W S35",21036,1,21,36,2013,2014
"T115 R26W S35",195131,7,195,131,2013,2014
"T115 R26W S35",1152,2,1,152,2013,2014
"T115 R26W S35",190001,1,190,1,2013,2014
"T115 R26W S35",111131,1,111,131,2013,2014
"T115 R26W S35",5131,1,5,131,2013,2014
"T115 R26W S35",42001,1,42,1,2013,2014
"T115 R26W S35",131111,1,131,111,2013,2014
"T115 R26W S35",121036,1,121,36,2013,2014
"T115 R26W S35",131036,2,131,36,2013,2014
"T115 R26W S35",131141,5,131,141,2013,2014
"T115 R26W S35",131176,1,131,176,2013,2014
"T115 R26W S35",1029,1,1,29,2013,2014
"T115 R26W S35",131131,7,131,131,2013,2014
"T115 R26W S35",141131,4,141,131,2013,2014
"T115 R26W S35",12005,1,12,5,2013,2014
"T115 R26W S35",131152,1,131,152,2013,2014
"T115 R26W S35",5053,1,5,53,2013,2014
"T115 R26W S35",5012,1,5,12,2013,2014
"T115 R26W S35",1004,1,1,4,2013,2014
"T115 R26W S35",12028,1,12,28,2013,2014
"T115 R26W S35",195068,4,195,68,2013,2014
"T115 R26W S35",195243,2,195,243,2013,2014
"T115 R26W S35",111111,1,111,111,2014,2015
"T115 R26W S35",111195,8,111,195,2014,2015
"T115 R26W S35",121121,102,121,121,2014,2015
"T115 R26W S35",141195,39,141,195,2014,2015
"T115 R26W S35",195111,19,195,111,2014,2015
"T115 R26W S35",195141,5,195,141,2014,2015
"T115 R26W S35",195195,59,195,195,2014,2015
"T115 R26W S35",176141,5,176,141,2014,2015
"T115 R26W S35",176195,1,176,195,2014,2015
"T115 R26W S35",141141,74,141,141,2014,2015
"T115 R26W S35",195176,46,195,176,2014,2015
"T115 R26W S35",36195,3,36,195,2014,2015
"T115 R26W S35",37195,23,37,195,2014,2015
"T115 R26W S35",111141,1,111,141,2014,2015
"T115 R26W S35",141111,4,141,111,2014,2015
"T115 R26W S35",122121,1,122,121,2014,2015
"T115 R26W S35",122122,25,122,122,2014,2015
"T115 R26W S35",123121,5,123,121,2014,2015
"T115 R26W S35",195036,1,195,36,2014,2015
"T115 R26W S35",123123,3,123,123,2014,2015
"T115 R26W S35",5176,10,5,176,2014,2015
"T115 R26W S35",5195,6,5,195,2014,2015
"T115 R26W S35",36036,448,36,36,2014,2015
"T115 R26W S35",36176,9,36,176,2014,2015
"T115 R26W S35",37036,40,37,36,2014,2015
"T115 R26W S35",37037,21,37,37,2014,2015
"T115 R26W S35",37176,75,37,176,2014,2015
"T115 R26W S35",122123,1,122,123,2014,2015
"T115 R26W S35",123122,1,123,122,2014,2015
"T115 R26W S35",141036,8,141,36,2014,2015
"T115 R26W S35",141176,70,141,176,2014,2015
"T115 R26W S35",176176,9,176,176,2014,2015
"T115 R26W S35",36141,2,36,141,2014,2015
"T115 R26W S35",124122,1,124,122,2014,2015
"T115 R26W S35",195005,8,195,5,2014,2015
"T115 R26W S35",111176,2,111,176,2014,2015
"T115 R26W S35",195131,1,195,131,2014,2015
"T115 R26W S35",1005,476,1,5,2014,2015
"T115 R26W S35",5005,58,5,5,2014,2015
"T115 R26W S35",5023,7,5,23,2014,2015
"T115 R26W S35",1023,31,1,23,2014,2015
"T115 R26W S35",5001,165,5,1,2014,2015
"T115 R26W S35",5024,2,5,24,2014,2015
"T115 R26W S35",5028,4,5,28,2014,2015
