"xCoords","yCoords","width","colorToUse"
1,6.4,1.34901418194396,"#ffd300"
1.2,6.4,1.34901418194396,"#ffd300"
1.4,6.4,1.34901418194396,"#ffd300"
2,6.4,1.34901418194396,"#ffd300"
1.8,6.4,1.34901418194396,"#ffd300"
1.6,6.4,1.34901418194396,"#ffd300"
1,6.4,0.103770321687997,"#AAAAAA"
1.2,5.8,0.103770321687997,"#AAAAAA"
1.4,5.8,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#ffd300"
1.8,1.6,0.103770321687997,"#ffd300"
1.6,1.6,0.103770321687997,"#ffd300"
1,6.4,31.2694569353165,"#4daf4a"
1.2,6.3,31.2694569353165,"#4daf4a"
1.4,6.3,31.2694569353165,"#4daf4a"
2,5.5,31.2694569353165,"#ffd300"
1.8,5.6,31.2694569353165,"#ffd300"
1.6,5.6,31.2694569353165,"#ffd300"
1,1,0.449671393981321,"#ffd300"
1.2,1.6,0.449671393981321,"#ffd300"
1.4,1.6,0.449671393981321,"#ffd300"
2,6.4,0.449671393981321,"#AAAAAA"
1.8,5.8,0.449671393981321,"#AAAAAA"
1.6,5.8,0.449671393981321,"#AAAAAA"
1,1,6.71048080249049,"#AAAAAA"
1.2,1,6.71048080249049,"#AAAAAA"
1.4,1,6.71048080249049,"#AAAAAA"
2,1,6.71048080249049,"#AAAAAA"
1.8,1,6.71048080249049,"#AAAAAA"
1.6,1,6.71048080249049,"#AAAAAA"
1,1,0.103770321687997,"#4daf4a"
1.2,1.5,0.103770321687997,"#4daf4a"
1.4,1.5,0.103770321687997,"#4daf4a"
2,5.5,0.103770321687997,"#AAAAAA"
1.8,5,0.103770321687997,"#AAAAAA"
1.6,5,0.103770321687997,"#AAAAAA"
1,5.5,57.3158076790038,"#ffd300"
1.2,5.6,57.3158076790038,"#ffd300"
1.4,5.6,57.3158076790038,"#ffd300"
2,6.4,57.3158076790038,"#4daf4a"
1.8,6.3,57.3158076790038,"#4daf4a"
1.6,6.3,57.3158076790038,"#4daf4a"
1,5.5,0.0345901072293324,"#AAAAAA"
1.2,5,0.0345901072293324,"#AAAAAA"
1.4,5,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#4daf4a"
1.8,1.5,0.0345901072293324,"#4daf4a"
1.6,1.5,0.0345901072293324,"#4daf4a"
1,5.5,2.6634382566586,"#4daf4a"
1.2,5.5,2.6634382566586,"#4daf4a"
1.4,5.5,2.6634382566586,"#4daf4a"
2,5.5,2.6634382566586,"#4daf4a"
1.8,5.5,2.6634382566586,"#4daf4a"
1.6,5.5,2.6634382566586,"#4daf4a"
2,6.4,19.4396402628848,"#ffd300"
2.2,6.4,19.4396402628848,"#ffd300"
2.4,6.4,19.4396402628848,"#ffd300"
3,6.4,19.4396402628848,"#ffd300"
2.8,6.4,19.4396402628848,"#ffd300"
2.6,6.4,19.4396402628848,"#ffd300"
2,6.4,1.00311310965064,"#AAAAAA"
2.2,5.8,1.00311310965064,"#AAAAAA"
2.4,5.8,1.00311310965064,"#AAAAAA"
3,1,1.00311310965064,"#ffd300"
2.8,1.6,1.00311310965064,"#ffd300"
2.6,1.6,1.00311310965064,"#ffd300"
2,6.4,38.6717398823936,"#4daf4a"
2.2,6.3,38.6717398823936,"#4daf4a"
2.4,6.3,38.6717398823936,"#4daf4a"
3,5.5,38.6717398823936,"#ffd300"
2.8,5.6,38.6717398823936,"#ffd300"
2.6,5.6,38.6717398823936,"#ffd300"
2,1,0.13836042891733,"#ffd300"
2.2,1.6,0.13836042891733,"#ffd300"
2.4,1.6,0.13836042891733,"#ffd300"
3,6.4,0.13836042891733,"#AAAAAA"
2.8,5.8,0.13836042891733,"#AAAAAA"
2.6,5.8,0.13836042891733,"#AAAAAA"
2,1,6.64130058803182,"#AAAAAA"
2.2,1,6.64130058803182,"#AAAAAA"
2.4,1,6.64130058803182,"#AAAAAA"
3,1,6.64130058803182,"#AAAAAA"
2.8,1,6.64130058803182,"#AAAAAA"
2.6,1,6.64130058803182,"#AAAAAA"
2,1,0.0691802144586648,"#4daf4a"
2.2,1.5,0.0691802144586648,"#4daf4a"
2.4,1.5,0.0691802144586648,"#4daf4a"
3,5.5,0.0691802144586648,"#AAAAAA"
2.8,5,0.0691802144586648,"#AAAAAA"
2.6,5,0.0691802144586648,"#AAAAAA"
2,5.5,31.6499481148392,"#ffd300"
2.2,5.6,31.6499481148392,"#ffd300"
2.4,5.6,31.6499481148392,"#ffd300"
3,6.4,31.6499481148392,"#4daf4a"
2.8,6.3,31.6499481148392,"#4daf4a"
2.6,6.3,31.6499481148392,"#4daf4a"
2,5.5,0.207540643375994,"#AAAAAA"
2.2,5,0.207540643375994,"#AAAAAA"
2.4,5,0.207540643375994,"#AAAAAA"
3,1,0.207540643375994,"#4daf4a"
2.8,1.5,0.207540643375994,"#4daf4a"
2.6,1.5,0.207540643375994,"#4daf4a"
2,5.5,2.17917675544794,"#4daf4a"
2.2,5.5,2.17917675544794,"#4daf4a"
2.4,5.5,2.17917675544794,"#4daf4a"
3,5.5,2.17917675544794,"#4daf4a"
2.8,5.5,2.17917675544794,"#4daf4a"
2.6,5.5,2.17917675544794,"#4daf4a"
3,6.4,12.9367001037703,"#ffd300"
3.2,6.4,12.9367001037703,"#ffd300"
3.4,6.4,12.9367001037703,"#ffd300"
4,6.4,12.9367001037703,"#ffd300"
3.8,6.4,12.9367001037703,"#ffd300"
3.6,6.4,12.9367001037703,"#ffd300"
3,6.4,0.172950536146662,"#AAAAAA"
3.2,5.8,0.172950536146662,"#AAAAAA"
3.4,5.8,0.172950536146662,"#AAAAAA"
4,1,0.172950536146662,"#ffd300"
3.8,1.6,0.172950536146662,"#ffd300"
3.6,1.6,0.172950536146662,"#ffd300"
3,6.4,38.1182981667243,"#4daf4a"
3.2,6.3,38.1182981667243,"#4daf4a"
3.4,6.3,38.1182981667243,"#4daf4a"
4,5.5,38.1182981667243,"#ffd300"
3.8,5.6,38.1182981667243,"#ffd300"
