"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S35",121121,129,121,121,2008,2009
"T101 R25W S35",141141,16,141,141,2008,2009
"T101 R25W S35",141190,14,141,190,2008,2009
"T101 R25W S35",141195,1,141,195,2008,2009
"T101 R25W S35",190141,2,190,141,2008,2009
"T101 R25W S35",141176,3,141,176,2008,2009
"T101 R25W S35",190176,2,190,176,2008,2009
"T101 R25W S35",176195,1,176,195,2008,2009
"T101 R25W S35",176190,1,176,190,2008,2009
"T101 R25W S35",176176,9,176,176,2008,2009
"T101 R25W S35",176005,3,176,5,2008,2009
"T101 R25W S35",176141,7,176,141,2008,2009
"T101 R25W S35",121122,2,121,122,2008,2009
"T101 R25W S35",122122,5,122,122,2008,2009
"T101 R25W S35",5176,1,5,176,2008,2009
"T101 R25W S35",122123,1,122,123,2008,2009
"T101 R25W S35",5005,77,5,5,2008,2009
"T101 R25W S35",1001,39,1,1,2008,2009
"T101 R25W S35",1005,904,1,5,2008,2009
"T101 R25W S35",1176,3,1,176,2008,2009
"T101 R25W S35",5001,1657,5,1,2008,2009
"T101 R25W S35",176001,10,176,1,2008,2009
"T101 R25W S35",141122,1,141,122,2008,2009
"T101 R25W S35",121001,2,121,1,2008,2009
"T101 R25W S35",12001,1,12,1,2008,2009
"T101 R25W S35",121121,115,121,121,2009,2010
"T101 R25W S35",141141,17,141,141,2009,2010
"T101 R25W S35",190141,14,190,141,2009,2010
"T101 R25W S35",190190,1,190,190,2009,2010
"T101 R25W S35",195141,1,195,141,2009,2010
"T101 R25W S35",195176,1,195,176,2009,2010
"T101 R25W S35",121141,3,121,141,2009,2010
"T101 R25W S35",176141,4,176,141,2009,2010
"T101 R25W S35",176176,8,176,176,2009,2010
"T101 R25W S35",122121,4,122,121,2009,2010
"T101 R25W S35",122122,1,122,122,2009,2010
"T101 R25W S35",141176,2,141,176,2009,2010
"T101 R25W S35",122141,1,122,141,2009,2010
"T101 R25W S35",141121,6,141,121,2009,2010
"T101 R25W S35",5005,63,5,5,2009,2010
