"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S14",121121,61,121,121,2008,2009
"T102 R6W S14",141141,120,141,141,2008,2009
"T102 R6W S14",141176,12,141,176,2008,2009
"T102 R6W S14",176176,499,176,176,2008,2009
"T102 R6W S14",176005,100,176,5,2008,2009
"T102 R6W S14",176036,48,176,36,2008,2009
"T102 R6W S14",176141,29,176,141,2008,2009
"T102 R6W S14",142141,2,142,141,2008,2009
"T102 R6W S14",36036,70,36,36,2008,2009
"T102 R6W S14",36176,55,36,176,2008,2009
"T102 R6W S14",121122,5,121,122,2008,2009
"T102 R6W S14",122122,21,122,122,2008,2009
"T102 R6W S14",5176,73,5,176,2008,2009
"T102 R6W S14",122121,6,122,121,2008,2009
"T102 R6W S14",176028,8,176,28,2008,2009
"T102 R6W S14",5005,14,5,5,2008,2009
"T102 R6W S14",36005,15,36,5,2008,2009
"T102 R6W S14",141036,1,141,36,2008,2009
"T102 R6W S14",36001,5,36,1,2008,2009
"T102 R6W S14",1036,7,1,36,2008,2009
"T102 R6W S14",1001,151,1,1,2008,2009
"T102 R6W S14",1005,840,1,5,2008,2009
"T102 R6W S14",1176,78,1,176,2008,2009
"T102 R6W S14",5001,470,5,1,2008,2009
"T102 R6W S14",1028,4,1,28,2008,2009
"T102 R6W S14",176001,107,176,1,2008,2009
"T102 R6W S14",131176,31,131,176,2008,2009
"T102 R6W S14",121121,62,121,121,2009,2010
"T102 R6W S14",141141,125,141,141,2009,2010
"T102 R6W S14",176111,1,176,111,2009,2010
"T102 R6W S14",36176,47,36,176,2009,2010
"T102 R6W S14",176036,10,176,36,2009,2010
"T102 R6W S14",176141,22,176,141,2009,2010
"T102 R6W S14",176176,449,176,176,2009,2010
"T102 R6W S14",176005,90,176,5,2009,2010
"T102 R6W S14",122122,26,122,122,2009,2010
"T102 R6W S14",141142,1,141,142,2009,2010
"T102 R6W S14",141176,22,141,176,2009,2010
"T102 R6W S14",28176,8,28,176,2009,2010
"T102 R6W S14",121122,5,121,122,2009,2010
"T102 R6W S14",141036,1,141,36,2009,2010
"T102 R6W S14",5005,498,5,5,2009,2010
"T102 R6W S14",5176,95,5,176,2009,2010
"T102 R6W S14",36141,3,36,141,2009,2010
"T102 R6W S14",1036,5,1,36,2009,2010
"T102 R6W S14",36036,17,36,36,2009,2010
"T102 R6W S14",5036,6,5,36,2009,2010
"T102 R6W S14",176001,143,176,1,2009,2010
"T102 R6W S14",1005,485,1,5,2009,2010
"T102 R6W S14",1176,95,1,176,2009,2010
"T102 R6W S14",5001,369,5,1,2009,2010
"T102 R6W S14",1001,147,1,1,2009,2010
"T102 R6W S14",176042,1,176,42,2009,2010
"T102 R6W S14",36001,59,36,1,2009,2010
"T102 R6W S14",141001,2,141,1,2009,2010
"T102 R6W S14",176131,31,176,131,2009,2010
"T102 R6W S14",5131,1,5,131,2009,2010
"T102 R6W S14",28036,4,28,36,2009,2010
"T102 R6W S14",176053,1,176,53,2009,2010
"T102 R6W S14",1131,1,1,131,2009,2010
"T102 R6W S14",121121,56,121,121,2010,2011
"T102 R6W S14",141141,134,141,141,2010,2011
"T102 R6W S14",176036,84,176,36,2010,2011
"T102 R6W S14",176037,3,176,37,2010,2011
"T102 R6W S14",121122,1,121,122,2010,2011
"T102 R6W S14",122122,29,122,122,2010,2011
"T102 R6W S14",176005,38,176,5,2010,2011
"T102 R6W S14",176141,45,176,141,2010,2011
"T102 R6W S14",122121,2,122,121,2010,2011
"T102 R6W S14",141037,1,141,37,2010,2011
"T102 R6W S14",141176,6,141,176,2010,2011
"T102 R6W S14",142141,1,142,141,2010,2011
"T102 R6W S14",111141,1,111,141,2010,2011
"T102 R6W S14",36141,1,36,141,2010,2011
"T102 R6W S14",5005,14,5,5,2010,2011
"T102 R6W S14",36005,1,36,5,2010,2011
"T102 R6W S14",121005,3,121,5,2010,2011
"T102 R6W S14",5001,1023,5,1,2010,2011
"T102 R6W S14",36036,20,36,36,2010,2011
"T102 R6W S14",1001,562,1,1,2010,2011
"T102 R6W S14",176001,184,176,1,2010,2011
"T102 R6W S14",176176,361,176,176,2010,2011
