"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S12",121121,183,121,121,2008,2009
"T123 R40W S12",141141,67,141,141,2008,2009
"T123 R40W S12",141190,3,141,190,2008,2009
"T123 R40W S12",141195,1,141,195,2008,2009
"T123 R40W S12",190141,1,190,141,2008,2009
"T123 R40W S12",190190,2,190,190,2008,2009
"T123 R40W S12",195111,2,195,111,2008,2009
"T123 R40W S12",195141,1,195,141,2008,2009
"T123 R40W S12",195176,103,195,176,2008,2009
"T123 R40W S12",195195,116,195,195,2008,2009
"T123 R40W S12",5190,1,5,190,2008,2009
"T123 R40W S12",141176,7,141,176,2008,2009
"T123 R40W S12",176195,96,176,195,2008,2009
"T123 R40W S12",176190,1,176,190,2008,2009
"T123 R40W S12",176176,378,176,176,2008,2009
"T123 R40W S12",5141,2,5,141,2008,2009
"T123 R40W S12",176005,4,176,5,2008,2009
"T123 R40W S12",176036,2,176,36,2008,2009
"T123 R40W S12",176141,14,176,141,2008,2009
"T123 R40W S12",195005,5,195,5,2008,2009
"T123 R40W S12",5195,18,5,195,2008,2009
"T123 R40W S12",36176,1,36,176,2008,2009
"T123 R40W S12",121122,25,121,122,2008,2009
"T123 R40W S12",122122,11,122,122,2008,2009
"T123 R40W S12",176037,1,176,37,2008,2009
"T123 R40W S12",5176,30,5,176,2008,2009
"T123 R40W S12",122121,11,122,121,2008,2009
"T123 R40W S12",23176,2,23,176,2008,2009
"T123 R40W S12",176131,2,176,131,2008,2009
"T123 R40W S12",5005,42,5,5,2008,2009
"T123 R40W S12",123123,1,123,123,2008,2009
"T123 R40W S12",36001,1,36,1,2008,2009
"T123 R40W S12",42005,1,42,5,2008,2009
"T123 R40W S12",121005,5,121,5,2008,2009
"T123 R40W S12",1195,19,1,195,2008,2009
"T123 R40W S12",1001,476,1,1,2008,2009
"T123 R40W S12",1005,343,1,5,2008,2009
"T123 R40W S12",1176,31,1,176,2008,2009
"T123 R40W S12",5001,823,5,1,2008,2009
"T123 R40W S12",195001,24,195,1,2008,2009
"T123 R40W S12",176001,39,176,1,2008,2009
"T123 R40W S12",1141,8,1,141,2008,2009
"T123 R40W S12",141001,2,141,1,2008,2009
"T123 R40W S12",121001,9,121,1,2008,2009
"T123 R40W S12",131131,1,131,131,2008,2009
"T123 R40W S12",131001,1,131,1,2008,2009
"T123 R40W S12",111195,2,111,195,2009,2010
"T123 R40W S12",121121,158,121,121,2009,2010
"T123 R40W S12",141141,73,141,141,2009,2010
"T123 R40W S12",141190,1,141,190,2009,2010
"T123 R40W S12",176195,57,176,195,2009,2010
"T123 R40W S12",190141,4,190,141,2009,2010
"T123 R40W S12",195141,1,195,141,2009,2010
"T123 R40W S12",195176,129,195,176,2009,2010
"T123 R40W S12",195195,82,195,195,2009,2010
"T123 R40W S12",195005,20,195,5,2009,2010
"T123 R40W S12",141195,2,141,195,2009,2010
"T123 R40W S12",190005,2,190,5,2009,2010
"T123 R40W S12",36176,2,36,176,2009,2010
"T123 R40W S12",176036,1,176,36,2009,2010
"T123 R40W S12",176141,5,176,141,2009,2010
"T123 R40W S12",176176,429,176,176,2009,2010
"T123 R40W S12",190176,1,190,176,2009,2010
"T123 R40W S12",176005,32,176,5,2009,2010
"T123 R40W S12",176023,2,176,23,2009,2010
"T123 R40W S12",37176,1,37,176,2009,2010
"T123 R40W S12",122121,6,122,121,2009,2010
"T123 R40W S12",122122,26,122,122,2009,2010
"T123 R40W S12",141176,14,141,176,2009,2010
"T123 R40W S12",122123,2,122,123,2009,2010
"T123 R40W S12",121122,27,121,122,2009,2010
"T123 R40W S12",1042,4,1,42,2009,2010
"T123 R40W S12",5005,47,5,5,2009,2010
"T123 R40W S12",5176,13,5,176,2009,2010
"T123 R40W S12",121176,2,121,176,2009,2010
"T123 R40W S12",123123,1,123,123,2009,2010
"T123 R40W S12",1023,23,1,23,2009,2010
"T123 R40W S12",5121,5,5,121,2009,2010
"T123 R40W S12",1036,8,1,36,2009,2010
"T123 R40W S12",121005,7,121,5,2009,2010
"T123 R40W S12",141005,3,141,5,2009,2010
"T123 R40W S12",176037,2,176,37,2009,2010
"T123 R40W S12",176001,19,176,1,2009,2010
"T123 R40W S12",195001,17,195,1,2009,2010
"T123 R40W S12",1005,1106,1,5,2009,2010
"T123 R40W S12",1176,50,1,176,2009,2010
"T123 R40W S12",122005,2,122,5,2009,2010
"T123 R40W S12",5001,334,5,1,2009,2010
"T123 R40W S12",1001,34,1,1,2009,2010
"T123 R40W S12",1041,1,1,41,2009,2010
"T123 R40W S12",176121,3,176,121,2009,2010
"T123 R40W S12",1195,11,1,195,2009,2010
"T123 R40W S12",1037,1,1,37,2009,2010
"T123 R40W S12",176131,2,176,131,2009,2010
"T123 R40W S12",131176,1,131,176,2009,2010
"T123 R40W S12",195122,1,195,122,2009,2010
"T123 R40W S12",5122,1,5,122,2009,2010
"T123 R40W S12",1141,4,1,141,2009,2010
"T123 R40W S12",1121,12,1,121,2009,2010
"T123 R40W S12",1032,107,1,32,2009,2010
"T123 R40W S12",131131,1,131,131,2009,2010
"T123 R40W S12",1122,1,1,122,2009,2010
"T123 R40W S12",131122,1,131,122,2009,2010
"T123 R40W S12",1053,13,1,53,2009,2010
"T123 R40W S12",121121,170,121,121,2010,2011
"T123 R40W S12",141190,14,141,190,2010,2011
"T123 R40W S12",141195,2,141,195,2010,2011
"T123 R40W S12",176195,326,176,195,2010,2011
"T123 R40W S12",190190,1,190,190,2010,2011
"T123 R40W S12",195111,4,195,111,2010,2011
"T123 R40W S12",195190,1,195,190,2010,2011
"T123 R40W S12",195195,133,195,195,2010,2011
"T123 R40W S12",5195,65,5,195,2010,2011
"T123 R40W S12",141141,70,141,141,2010,2011
"T123 R40W S12",195141,1,195,141,2010,2011
"T123 R40W S12",176111,2,176,111,2010,2011
"T123 R40W S12",195005,1,195,5,2010,2011
