"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S11",141141,3,141,141,2010,2011
"T108 R17W S11",176036,5,176,36,2010,2011
"T108 R17W S11",176037,7,176,37,2010,2011
"T108 R17W S11",121122,4,121,122,2010,2011
"T108 R17W S11",122122,2,122,122,2010,2011
"T108 R17W S11",176005,2,176,5,2010,2011
"T108 R17W S11",176141,1,176,141,2010,2011
"T108 R17W S11",122121,5,122,121,2010,2011
"T108 R17W S11",141176,3,141,176,2010,2011
"T108 R17W S11",121176,4,121,176,2010,2011
"T108 R17W S11",5005,30,5,5,2010,2011
"T108 R17W S11",121005,1,121,5,2010,2011
"T108 R17W S11",5036,2,5,36,2010,2011
"T108 R17W S11",5001,1395,5,1,2010,2011
"T108 R17W S11",5121,10,5,121,2010,2011
"T108 R17W S11",176122,2,176,122,2010,2011
"T108 R17W S11",1001,27,1,1,2010,2011
"T108 R17W S11",176001,15,176,1,2010,2011
"T108 R17W S11",176176,57,176,176,2010,2011
"T108 R17W S11",5122,1,5,122,2010,2011
"T108 R17W S11",176121,22,176,121,2010,2011
"T108 R17W S11",5176,46,5,176,2010,2011
"T108 R17W S11",1005,1049,1,5,2010,2011
"T108 R17W S11",37176,1,37,176,2010,2011
"T108 R17W S11",121001,1,121,1,2010,2011
"T108 R17W S11",1121,6,1,121,2010,2011
"T108 R17W S11",1176,29,1,176,2010,2011
"T108 R17W S11",122001,1,122,1,2010,2011
"T108 R17W S11",12001,1,12,1,2010,2011
"T108 R17W S11",12121,1,12,121,2010,2011
"T108 R17W S11",121121,68,121,121,2011,2012
"T108 R17W S11",141141,3,141,141,2011,2012
"T108 R17W S11",36036,3,36,36,2011,2012
"T108 R17W S11",195176,1,195,176,2011,2012
"T108 R17W S11",37036,5,37,36,2011,2012
"T108 R17W S11",121122,16,121,122,2011,2012
"T108 R17W S11",122121,4,122,121,2011,2012
"T108 R17W S11",122122,5,122,122,2011,2012
"T108 R17W S11",5005,48,5,5,2011,2012
"T108 R17W S11",37176,2,37,176,2011,2012
"T108 R17W S11",141176,1,141,176,2011,2012
"T108 R17W S11",5001,1030,5,1,2011,2012
"T108 R17W S11",121005,5,121,5,2011,2012
"T108 R17W S11",1005,1262,1,5,2011,2012
"T108 R17W S11",36176,3,36,176,2011,2012
"T108 R17W S11",1001,161,1,1,2011,2012
"T108 R17W S11",176036,1,176,36,2011,2012
"T108 R17W S11",176005,8,176,5,2011,2012
"T108 R17W S11",176176,95,176,176,2011,2012
"T108 R17W S11",5176,4,5,176,2011,2012
"T108 R17W S11",176001,26,176,1,2011,2012
"T108 R17W S11",1121,4,1,121,2011,2012
"T108 R17W S11",36141,1,36,141,2011,2012
"T108 R17W S11",1176,12,1,176,2011,2012
"T108 R17W S11",176141,10,176,141,2011,2012
"T108 R17W S11",1012,1,1,12,2011,2012
"T108 R17W S11",121121,71,121,121,2012,2013
"T108 R17W S11",141141,6,141,141,2012,2013
"T108 R17W S11",141176,7,141,176,2012,2013
"T108 R17W S11",121122,3,121,122,2012,2013
"T108 R17W S11",122121,11,122,121,2012,2013
"T108 R17W S11",122122,10,122,122,2012,2013
"T108 R17W S11",176141,2,176,141,2012,2013
"T108 R17W S11",1005,738,1,5,2012,2013
"T108 R17W S11",5001,1046,5,1,2012,2013
"T108 R17W S11",5005,254,5,5,2012,2013
"T108 R17W S11",36005,4,36,5,2012,2013
"T108 R17W S11",176005,8,176,5,2012,2013
"T108 R17W S11",5121,1,5,121,2012,2013
"T108 R17W S11",1001,465,1,1,2012,2013
"T108 R17W S11",36176,5,36,176,2012,2013
"T108 R17W S11",176001,13,176,1,2012,2013
"T108 R17W S11",5176,22,5,176,2012,2013
"T108 R17W S11",141001,1,141,1,2012,2013
"T108 R17W S11",121001,2,121,1,2012,2013
"T108 R17W S11",176176,95,176,176,2012,2013
"T108 R17W S11",1176,14,1,176,2012,2013
"T108 R17W S11",12001,1,12,1,2012,2013
"T108 R17W S11",121121,73,121,121,2013,2014
"T108 R17W S11",141176,3,141,176,2013,2014
"T108 R17W S11",121122,6,121,122,2013,2014
"T108 R17W S11",122121,3,122,121,2013,2014
"T108 R17W S11",122122,10,122,122,2013,2014
"T108 R17W S11",141141,5,141,141,2013,2014
"T108 R17W S11",176176,99,176,176,2013,2014
"T108 R17W S11",176037,1,176,37,2013,2014
"T108 R17W S11",121123,1,121,123,2013,2014
"T108 R17W S11",176141,3,176,141,2013,2014
"T108 R17W S11",5001,740,5,1,2013,2014
"T108 R17W S11",176111,1,176,111,2013,2014
"T108 R17W S11",5005,256,5,5,2013,2014
"T108 R17W S11",1001,1083,1,1,2013,2014
"T108 R17W S11",1005,425,1,5,2013,2014
"T108 R17W S11",5036,2,5,36,2013,2014
"T108 R17W S11",1036,2,1,36,2013,2014
"T108 R17W S11",1176,16,1,176,2013,2014
"T108 R17W S11",176036,5,176,36,2013,2014
"T108 R17W S11",5176,6,5,176,2013,2014
"T108 R17W S11",176005,12,176,5,2013,2014
"T108 R17W S11",176001,20,176,1,2013,2014
"T108 R17W S11",121001,3,121,1,2013,2014
"T108 R17W S11",1121,2,1,121,2013,2014
"T108 R17W S11",176028,2,176,28,2013,2014
"T108 R17W S11",121121,67,121,121,2014,2015
"T108 R17W S11",176141,4,176,141,2014,2015
"T108 R17W S11",141141,4,141,141,2014,2015
"T108 R17W S11",122121,1,122,121,2014,2015
"T108 R17W S11",122122,15,122,122,2014,2015
"T108 R17W S11",123123,1,123,123,2014,2015
"T108 R17W S11",5176,3,5,176,2014,2015
"T108 R17W S11",36036,2,36,36,2014,2015
"T108 R17W S11",36176,3,36,176,2014,2015
"T108 R17W S11",37176,1,37,176,2014,2015
"T108 R17W S11",121122,10,121,122,2014,2015
"T108 R17W S11",141176,4,141,176,2014,2015
"T108 R17W S11",176176,100,176,176,2014,2015
"T108 R17W S11",111176,1,111,176,2014,2015
"T108 R17W S11",1005,1170,1,5,2014,2015
"T108 R17W S11",5005,58,5,5,2014,2015
"T108 R17W S11",5001,628,5,1,2014,2015
"T108 R17W S11",5036,3,5,36,2014,2015
"T108 R17W S11",36005,4,36,5,2014,2015
"T108 R17W S11",1001,672,1,1,2014,2015
"T108 R17W S11",28176,2,28,176,2014,2015
"T108 R17W S11",176001,7,176,1,2014,2015
"T108 R17W S11",176005,13,176,5,2014,2015
"T108 R17W S11",121001,1,121,1,2014,2015
"T108 R17W S11",5012,1,5,12,2014,2015
"T108 R17W S11",1012,4,1,12,2014,2015
"T108 R17W S11",121121,66,121,121,2015,2016
"T108 R17W S11",141141,7,141,141,2015,2016
"T108 R17W S11",176176,100,176,176,2015,2016
"T108 R17W S11",141176,1,141,176,2015,2016
"T108 R17W S11",121122,1,121,122,2015,2016
"T108 R17W S11",122122,17,122,122,2015,2016
"T108 R17W S11",123123,1,123,123,2015,2016
"T108 R17W S11",122121,8,122,121,2015,2016
"T108 R17W S11",36036,5,36,36,2015,2016
"T108 R17W S11",176036,7,176,36,2015,2016
"T108 R17W S11",176037,1,176,37,2015,2016
"T108 R17W S11",176141,1,176,141,2015,2016
"T108 R17W S11",5005,57,5,5,2015,2016
"T108 R17W S11",5001,1179,5,1,2015,2016
"T108 R17W S11",5036,4,5,36,2015,2016
"T108 R17W S11",121005,1,121,5,2015,2016
"T108 R17W S11",1005,1106,1,5,2015,2016
"T108 R17W S11",1001,199,1,1,2015,2016
"T108 R17W S11",1176,1,1,176,2015,2016
"T108 R17W S11",5195,1,5,195,2015,2016
"T108 R17W S11",176001,3,176,1,2015,2016
"T108 R17W S11",176152,2,176,152,2015,2016
"T108 R17W S11",12001,4,12,1,2015,2016
"T108 R17W S11",1012,2,1,12,2015,2016
"T108 R17W S11",5012,4,5,12,2015,2016
"T108 R17W S11",12012,1,12,12,2015,2016
"T108 R17W S11",121121,69,121,121,2016,2017
"T108 R17W S11",122122,10,122,122,2016,2017
"T108 R17W S11",123123,1,123,123,2016,2017
"T108 R17W S11",121122,5,121,122,2016,2017
"T108 R17W S11",122121,8,122,121,2016,2017
"T108 R17W S11",36036,7,36,36,2016,2017
"T108 R17W S11",141141,7,141,141,2016,2017
"T108 R17W S11",176176,99,176,176,2016,2017
"T108 R17W S11",5005,36,5,5,2016,2017
"T108 R17W S11",141176,1,141,176,2016,2017
"T108 R17W S11",1005,1232,1,5,2016,2017
"T108 R17W S11",5001,1127,5,1,2016,2017
"T108 R17W S11",5121,1,5,121,2016,2017
"T108 R17W S11",36005,2,36,5,2016,2017
"T108 R17W S11",176005,2,176,5,2016,2017
"T108 R17W S11",1001,150,1,1,2016,2017
"T108 R17W S11",36176,7,36,176,2016,2017
"T108 R17W S11",195005,1,195,5,2016,2017
"T108 R17W S11",37176,1,37,176,2016,2017
"T108 R17W S11",176001,1,176,1,2016,2017
"T108 R17W S11",152176,2,152,176,2016,2017
"T108 R17W S11",1176,3,1,176,2016,2017
"T108 R17W S11",12005,2,12,5,2016,2017
"T108 R17W S11",12001,5,12,1,2016,2017
"T108 R17W S11",121121,66,121,121,2017,2018
"T108 R17W S11",141190,1,141,190,2017,2018
"T108 R17W S11",122121,4,122,121,2017,2018
"T108 R17W S11",122122,11,122,122,2017,2018
"T108 R17W S11",123123,1,123,123,2017,2018
"T108 R17W S11",121122,5,121,122,2017,2018
"T108 R17W S11",141141,6,141,141,2017,2018
"T108 R17W S11",176190,5,176,190,2017,2018
"T108 R17W S11",176176,83,176,176,2017,2018
"T108 R17W S11",176037,4,176,37,2017,2018
"T108 R17W S11",5001,1201,5,1,2017,2018
"T108 R17W S11",5005,71,5,5,2017,2018
"T108 R17W S11",1001,498,1,1,2017,2018
"T108 R17W S11",36005,7,36,5,2017,2018
"T108 R17W S11",121005,7,121,5,2017,2018
"T108 R17W S11",1005,784,1,5,2017,2018
"T108 R17W S11",176005,16,176,5,2017,2018
"T108 R17W S11",5176,2,5,176,2017,2018
"T108 R17W S11",5195,1,5,195,2017,2018
"T108 R17W S11",176001,4,176,1,2017,2018
"T108 R17W S11",1176,1,1,176,2017,2018
"T108 R17W S11",176053,1,176,53,2017,2018
"T108 R17W S11",176195,5,176,195,2018,2019
"T108 R17W S11",190121,1,190,121,2018,2019
"T108 R17W S11",121122,5,121,122,2018,2019
"T108 R17W S11",121176,5,121,176,2018,2019
"T108 R17W S11",122122,11,122,122,2018,2019
"T108 R17W S11",123123,1,123,123,2018,2019
"T108 R17W S11",141005,2,141,5,2018,2019
"T108 R17W S11",141141,1,141,141,2018,2019
"T108 R17W S11",176121,25,176,121,2018,2019
"T108 R17W S11",121121,33,121,121,2018,2019
"T108 R17W S11",1036,411,1,36,2018,2019
"T108 R17W S11",37037,1,37,37,2018,2019
"T108 R17W S11",37176,2,37,176,2018,2019
"T108 R17W S11",176122,7,176,122,2018,2019
"T108 R17W S11",190036,1,190,36,2018,2019
"T108 R17W S11",1061,1,1,61,2018,2019
"T108 R17W S11",122005,3,122,5,2018,2019
"T108 R17W S11",195036,1,195,36,2018,2019
"T108 R17W S11",5061,4,5,61,2018,2019
"T108 R17W S11",5121,17,5,121,2018,2019
"T108 R17W S11",176176,36,176,176,2018,2019
"T108 R17W S11",5005,17,5,5,2018,2019
"T108 R17W S11",1005,643,1,5,2018,2019
"T108 R17W S11",1023,5,1,23,2018,2019
"T108 R17W S11",5001,801,5,1,2018,2019
"T108 R17W S11",5176,2,5,176,2018,2019
"T108 R17W S11",121001,14,121,1,2018,2019
"T108 R17W S11",121005,13,121,5,2018,2019
"T108 R17W S11",176036,1,176,36,2018,2019
"T108 R17W S11",1001,608,1,1,2018,2019
"T108 R17W S11",5037,1,5,37,2018,2019
"T108 R17W S11",5036,35,5,36,2018,2019
"T108 R17W S11",37005,1,37,5,2018,2019
"T108 R17W S11",1121,10,1,121,2018,2019
"T108 R17W S11",122001,2,122,1,2018,2019
"T108 R17W S11",1176,22,1,176,2018,2019
"T108 R17W S11",176001,11,176,1,2018,2019
"T108 R17W S11",176005,1,176,5,2018,2019
"T108 R17W S11",1027,1,1,27,2018,2019
"T108 R17W S11",141001,3,141,1,2018,2019
"T108 R17W S11",190001,4,190,1,2018,2019
"T108 R17W S11",1012,2,1,12,2018,2019
"T108 R17W S11",5012,8,5,12,2018,2019
"T108 R17W S11",53012,1,53,12,2018,2019
"T108 R17W S11",195141,1,195,141,2019,2020
"T108 R17W S11",195195,1,195,195,2019,2020
"T108 R17W S11",195176,2,195,176,2019,2020
"T108 R17W S11",121121,86,121,121,2019,2020
"T108 R17W S11",37176,1,37,176,2019,2020
"T108 R17W S11",5036,23,5,36,2019,2020
"T108 R17W S11",5195,1,5,195,2019,2020
"T108 R17W S11",122122,23,122,122,2019,2020
"T108 R17W S11",123123,1,123,123,2019,2020
"T108 R17W S11",176176,43,176,176,2019,2020
"T108 R17W S11",36036,447,36,36,2019,2020
"T108 R17W S11",36037,1,36,37,2019,2020
"T108 R17W S11",176036,12,176,36,2019,2020
"T108 R17W S11",195037,1,195,37,2019,2020
"T108 R17W S11",61036,1,61,36,2019,2020
"T108 R17W S11",5001,639,5,1,2019,2020
"T108 R17W S11",176195,4,176,195,2019,2020
"T108 R17W S11",5005,9,5,5,2019,2020
"T108 R17W S11",61005,3,61,5,2019,2020
"T108 R17W S11",36005,1,36,5,2019,2020
"T108 R17W S11",176037,4,176,37,2019,2020
"T108 R17W S11",1001,513,1,1,2019,2020
"T108 R17W S11",1005,840,1,5,2019,2020
"T108 R17W S11",1036,70,1,36,2019,2020
"T108 R17W S11",5176,4,5,176,2019,2020
"T108 R17W S11",37005,1,37,5,2019,2020
"T108 R17W S11",5028,1,5,28,2019,2020
"T108 R17W S11",23001,3,23,1,2019,2020
"T108 R17W S11",23036,2,23,36,2019,2020
"T108 R17W S11",5037,2,5,37,2019,2020
"T108 R17W S11",176141,4,176,141,2019,2020
"T108 R17W S11",1176,9,1,176,2019,2020
"T108 R17W S11",1028,2,1,28,2019,2020
"T108 R17W S11",1141,1,1,141,2019,2020
"T108 R17W S11",1037,7,1,37,2019,2020
"T108 R17W S11",141005,1,141,5,2019,2020
"T108 R17W S11",27037,1,27,37,2019,2020
"T108 R17W S11",5043,1,5,43,2019,2020
"T108 R17W S11",61037,1,61,37,2019,2020
"T108 R17W S11",1043,1,1,43,2019,2020
"T108 R17W S11",12001,2,12,1,2019,2020
"T108 R17W S11",12012,1,12,12,2019,2020
"T108 R17W S11",12195,2,12,195,2019,2020
"T108 R17W S11",12005,6,12,5,2019,2020
"T108 R17W S11",141141,1,141,141,2020,2021
"T108 R17W S11",195195,2,195,195,2020,2021
"T108 R17W S11",176176,50,176,176,2020,2021
"T108 R17W S11",121121,42,121,121,2020,2021
"T108 R17W S11",121122,32,121,122,2020,2021
"T108 R17W S11",195176,4,195,176,2020,2021
"T108 R17W S11",36036,12,36,36,2020,2021
"T108 R17W S11",36176,528,36,176,2020,2021
"T108 R17W S11",122122,23,122,122,2020,2021
"T108 R17W S11",123123,1,123,123,2020,2021
"T108 R17W S11",141176,3,141,176,2020,2021
"T108 R17W S11",176121,3,176,121,2020,2021
"T108 R17W S11",5005,5,5,5,2020,2021
"T108 R17W S11",121123,12,121,123,2020,2021
"T108 R17W S11",141121,1,141,121,2020,2021
"T108 R17W S11",176037,2,176,37,2020,2021
"T108 R17W S11",37037,4,37,37,2020,2021
"T108 R17W S11",37176,9,37,176,2020,2021
"T108 R17W S11",195005,2,195,5,2020,2021
"T108 R17W S11",176195,1,176,195,2020,2021
"T108 R17W S11",5195,1,5,195,2020,2021
"T108 R17W S11",5036,7,5,36,2020,2021
"T108 R17W S11",1005,7,1,5,2020,2021
"T108 R17W S11",5001,831,5,1,2020,2021
"T108 R17W S11",5176,15,5,176,2020,2021
"T108 R17W S11",36005,1,36,5,2020,2021
"T108 R17W S11",37036,4,37,36,2020,2021
"T108 R17W S11",28005,1,28,5,2020,2021
"T108 R17W S11",36001,14,36,1,2020,2021
"T108 R17W S11",1001,1118,1,1,2020,2021
"T108 R17W S11",176122,1,176,122,2020,2021
"T108 R17W S11",1176,27,1,176,2020,2021
"T108 R17W S11",176036,2,176,36,2020,2021
"T108 R17W S11",28036,1,28,36,2020,2021
"T108 R17W S11",1036,5,1,36,2020,2021
"T108 R17W S11",141001,1,141,1,2020,2021
"T108 R17W S11",5122,1,5,122,2020,2021
"T108 R17W S11",5124,1,5,124,2020,2021
"T108 R17W S11",28037,1,28,37,2020,2021
"T108 R17W S11",43001,2,43,1,2020,2021
"T108 R17W S11",12001,1,12,1,2020,2021
