"xCoords","yCoords","width","colorToUse"
1,6.4,4.89384670744872,"#ffd300"
1.2,6.4,4.89384670744872,"#ffd300"
1.4,6.4,4.89384670744872,"#ffd300"
2,6.4,4.89384670744872,"#ffd300"
1.8,6.4,4.89384670744872,"#ffd300"
1.6,6.4,4.89384670744872,"#ffd300"
1,6.4,0.0359841669665347,"#f781bf"
1.2,6.2,0.0359841669665347,"#f781bf"
1.4,6.2,0.0359841669665347,"#f781bf"
2,4.6,0.0359841669665347,"#ffd300"
1.8,4.8,0.0359841669665347,"#ffd300"
1.6,4.8,0.0359841669665347,"#ffd300"
1,6.4,0.647715005397625,"#AAAAAA"
1.2,5.8,0.647715005397625,"#AAAAAA"
1.4,5.8,0.647715005397625,"#AAAAAA"
2,1,0.647715005397625,"#ffd300"
1.8,1.6,0.647715005397625,"#ffd300"
1.6,1.6,0.647715005397625,"#ffd300"
1,6.4,36.6318819719324,"#4daf4a"
1.2,6.3,36.6318819719324,"#4daf4a"
1.4,6.3,36.6318819719324,"#4daf4a"
2,5.5,36.6318819719324,"#ffd300"
1.8,5.6,36.6318819719324,"#ffd300"
1.6,5.6,36.6318819719324,"#ffd300"
1,4.6,0.0359841669665347,"#f781bf"
1.2,4.6,0.0359841669665347,"#f781bf"
1.4,4.6,0.0359841669665347,"#f781bf"
2,4.6,0.0359841669665347,"#f781bf"
1.8,4.6,0.0359841669665347,"#f781bf"
1.6,4.6,0.0359841669665347,"#f781bf"
1,4.6,0.0359841669665347,"#AAAAAA"
1.2,4.2,0.0359841669665347,"#AAAAAA"
1.4,4.2,0.0359841669665347,"#AAAAAA"
2,1,0.0359841669665347,"#f781bf"
1.8,1.4,0.0359841669665347,"#f781bf"
1.6,1.4,0.0359841669665347,"#f781bf"
1,1,0.467794170564951,"#ffd300"
1.2,1.6,0.467794170564951,"#ffd300"
1.4,1.6,0.467794170564951,"#ffd300"
2,6.4,0.467794170564951,"#AAAAAA"
1.8,5.8,0.467794170564951,"#AAAAAA"
1.6,5.8,0.467794170564951,"#AAAAAA"
1,1,5.39762504498021,"#AAAAAA"
1.2,1,5.39762504498021,"#AAAAAA"
1.4,1,5.39762504498021,"#AAAAAA"
2,1,5.39762504498021,"#AAAAAA"
1.8,1,5.39762504498021,"#AAAAAA"
1.6,1,5.39762504498021,"#AAAAAA"
1,1,0.395825836631882,"#4daf4a"
1.2,1.5,0.395825836631882,"#4daf4a"
1.4,1.5,0.395825836631882,"#4daf4a"
2,5.5,0.395825836631882,"#AAAAAA"
1.8,5,0.395825836631882,"#AAAAAA"
1.6,5,0.395825836631882,"#AAAAAA"
1,5.5,48.6505937387549,"#ffd300"
1.2,5.6,48.6505937387549,"#ffd300"
1.4,5.6,48.6505937387549,"#ffd300"
2,6.4,48.6505937387549,"#4daf4a"
