"xCoords","yCoords","width","colorToUse"
1,6.4,0.483759502418798,"#ffd300"
1.2,6.4,0.483759502418798,"#ffd300"
1.4,6.4,0.483759502418798,"#ffd300"
2,6.4,0.483759502418798,"#ffd300"
1.8,6.4,0.483759502418798,"#ffd300"
1.6,6.4,0.483759502418798,"#ffd300"
1,6.4,0.0345542501727713,"#f781bf"
1.2,6.2,0.0345542501727713,"#f781bf"
1.4,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#ffd300"
1.8,4.8,0.0345542501727713,"#ffd300"
1.6,4.8,0.0345542501727713,"#ffd300"
1,6.4,0.863856254319281,"#AAAAAA"
1.2,5.8,0.863856254319281,"#AAAAAA"
1.4,5.8,0.863856254319281,"#AAAAAA"
2,1,0.863856254319281,"#ffd300"
1.8,1.6,0.863856254319281,"#ffd300"
1.6,1.6,0.863856254319281,"#ffd300"
1,6.4,29.0255701451278,"#4daf4a"
1.2,6.3,29.0255701451278,"#4daf4a"
1.4,6.3,29.0255701451278,"#4daf4a"
2,5.5,29.0255701451278,"#ffd300"
1.8,5.6,29.0255701451278,"#ffd300"
1.6,5.6,29.0255701451278,"#ffd300"
1,4.6,0.103662750518314,"#f781bf"
1.2,4.6,0.103662750518314,"#f781bf"
1.4,4.6,0.103662750518314,"#f781bf"
2,4.6,0.103662750518314,"#f781bf"
1.8,4.6,0.103662750518314,"#f781bf"
1.6,4.6,0.103662750518314,"#f781bf"
1,4.6,0.380096751900484,"#AAAAAA"
1.2,4.2,0.380096751900484,"#AAAAAA"
1.4,4.2,0.380096751900484,"#AAAAAA"
2,1,0.380096751900484,"#f781bf"
1.8,1.4,0.380096751900484,"#f781bf"
1.6,1.4,0.380096751900484,"#f781bf"
1,1,0.794747753973739,"#ffd300"
1.2,1.6,0.794747753973739,"#ffd300"
1.4,1.6,0.794747753973739,"#ffd300"
2,6.4,0.794747753973739,"#AAAAAA"
1.8,5.8,0.794747753973739,"#AAAAAA"
1.6,5.8,0.794747753973739,"#AAAAAA"
1,1,0.0691085003455425,"#f781bf"
1.2,1.4,0.0691085003455425,"#f781bf"
1.4,1.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#AAAAAA"
1.8,4.2,0.0691085003455425,"#AAAAAA"
