"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S15",121121,55,121,121,2008,2009
"T110 R32W S15",141141,43,141,141,2008,2009
"T110 R32W S15",195176,5,195,176,2008,2009
"T110 R32W S15",195195,6,195,195,2008,2009
"T110 R32W S15",141176,2,141,176,2008,2009
"T110 R32W S15",176195,18,176,195,2008,2009
"T110 R32W S15",176176,39,176,176,2008,2009
"T110 R32W S15",5141,1,5,141,2008,2009
"T110 R32W S15",176005,8,176,5,2008,2009
"T110 R32W S15",176036,1,176,36,2008,2009
"T110 R32W S15",195005,3,195,5,2008,2009
"T110 R32W S15",195036,1,195,36,2008,2009
"T110 R32W S15",195131,2,195,131,2008,2009
"T110 R32W S15",5195,2,5,195,2008,2009
"T110 R32W S15",36036,3,36,36,2008,2009
"T110 R32W S15",36176,8,36,176,2008,2009
"T110 R32W S15",141142,1,141,142,2008,2009
"T110 R32W S15",5176,10,5,176,2008,2009
"T110 R32W S15",36195,3,36,195,2008,2009
"T110 R32W S15",5005,70,5,5,2008,2009
"T110 R32W S15",5023,1,5,23,2008,2009
"T110 R32W S15",5042,1,5,42,2008,2009
"T110 R32W S15",121005,1,121,5,2008,2009
"T110 R32W S15",1036,1,1,36,2008,2009
"T110 R32W S15",1195,6,1,195,2008,2009
"T110 R32W S15",1001,14,1,1,2008,2009
"T110 R32W S15",1005,840,1,5,2008,2009
"T110 R32W S15",1176,6,1,176,2008,2009
"T110 R32W S15",5001,1391,5,1,2008,2009
"T110 R32W S15",195001,4,195,1,2008,2009
"T110 R32W S15",176001,17,176,1,2008,2009
"T110 R32W S15",1141,3,1,141,2008,2009
"T110 R32W S15",41001,1,41,1,2008,2009
"T110 R32W S15",176142,1,176,142,2008,2009
"T110 R32W S15",176053,1,176,53,2008,2009
"T110 R32W S15",53005,20,53,5,2008,2009
"T110 R32W S15",1012,10,1,12,2008,2009
"T110 R32W S15",176012,1,176,12,2008,2009
"T110 R32W S15",5012,1,5,12,2008,2009
"T110 R32W S15",12176,2,12,176,2008,2009
"T110 R32W S15",12001,2,12,1,2008,2009
"T110 R32W S15",12005,220,12,5,2008,2009
"T110 R32W S15",12012,64,12,12,2008,2009
"T110 R32W S15",41012,5,41,12,2008,2009
"T110 R32W S15",121121,55,121,121,2009,2010
"T110 R32W S15",141141,46,141,141,2009,2010
"T110 R32W S15",176195,31,176,195,2009,2010
"T110 R32W S15",195176,7,195,176,2009,2010
"T110 R32W S15",195195,18,195,195,2009,2010
"T110 R32W S15",195005,2,195,5,2009,2010
"T110 R32W S15",195036,2,195,36,2009,2010
"T110 R32W S15",141195,1,141,195,2009,2010
"T110 R32W S15",142141,2,142,141,2009,2010
"T110 R32W S15",5195,6,5,195,2009,2010
"T110 R32W S15",36195,5,36,195,2009,2010
"T110 R32W S15",176036,2,176,36,2009,2010
"T110 R32W S15",176141,2,176,141,2009,2010
"T110 R32W S15",176176,18,176,176,2009,2010
"T110 R32W S15",176005,17,176,5,2009,2010
"T110 R32W S15",131195,1,131,195,2009,2010
