"xCoords","yCoords","width","colorToUse"
1,6.4,1.04785190359762,"#ffd300"
1.2,6.4,1.04785190359762,"#ffd300"
1.4,6.4,1.04785190359762,"#ffd300"
2,6.4,1.04785190359762,"#ffd300"
1.8,6.4,1.04785190359762,"#ffd300"
1.6,6.4,1.04785190359762,"#ffd300"
1,6.4,0.8382815228781,"#AAAAAA"
1.2,5.8,0.8382815228781,"#AAAAAA"
1.4,5.8,0.8382815228781,"#AAAAAA"
2,1,0.8382815228781,"#ffd300"
1.8,1.6,0.8382815228781,"#ffd300"
1.6,1.6,0.8382815228781,"#ffd300"
1,6.4,47.0485504715334,"#4daf4a"
1.2,6.3,47.0485504715334,"#4daf4a"
1.4,6.3,47.0485504715334,"#4daf4a"
2,5.5,47.0485504715334,"#ffd300"
1.8,5.6,47.0485504715334,"#ffd300"
1.6,5.6,47.0485504715334,"#ffd300"
1,4.6,0.174641983932937,"#AAAAAA"
1.2,4.2,0.174641983932937,"#AAAAAA"
1.4,4.2,0.174641983932937,"#AAAAAA"
2,1,0.174641983932937,"#f781bf"
1.8,1.4,0.174641983932937,"#f781bf"
1.6,1.4,0.174641983932937,"#f781bf"
1,4.6,0.174641983932937,"#4daf4a"
1.2,4.7,0.174641983932937,"#4daf4a"
1.4,4.7,0.174641983932937,"#4daf4a"
2,5.5,0.174641983932937,"#f781bf"
1.8,5.4,0.174641983932937,"#f781bf"
1.6,5.4,0.174641983932937,"#f781bf"
1,1,2.34020258470136,"#ffd300"
1.2,1.6,2.34020258470136,"#ffd300"
1.4,1.6,2.34020258470136,"#ffd300"
2,6.4,2.34020258470136,"#AAAAAA"
1.8,5.8,2.34020258470136,"#AAAAAA"
1.6,5.8,2.34020258470136,"#AAAAAA"
1,1,15.4034229828851,"#AAAAAA"
1.2,1,15.4034229828851,"#AAAAAA"
1.4,1,15.4034229828851,"#AAAAAA"
2,1,15.4034229828851,"#AAAAAA"
1.8,1,15.4034229828851,"#AAAAAA"
1.6,1,15.4034229828851,"#AAAAAA"
1,1,10.1292350681104,"#4daf4a"
1.2,1.5,10.1292350681104,"#4daf4a"
1.4,1.5,10.1292350681104,"#4daf4a"
2,5.5,10.1292350681104,"#AAAAAA"
1.8,5,10.1292350681104,"#AAAAAA"
1.6,5,10.1292350681104,"#AAAAAA"
1,5.5,19.7694725812085,"#ffd300"
1.2,5.6,19.7694725812085,"#ffd300"
1.4,5.6,19.7694725812085,"#ffd300"
2,6.4,19.7694725812085,"#4daf4a"
1.8,6.3,19.7694725812085,"#4daf4a"
1.6,6.3,19.7694725812085,"#4daf4a"
1,5.5,0.908138316451275,"#AAAAAA"
1.2,5,0.908138316451275,"#AAAAAA"
1.4,5,0.908138316451275,"#AAAAAA"
2,1,0.908138316451275,"#4daf4a"
1.8,1.5,0.908138316451275,"#4daf4a"
1.6,1.5,0.908138316451275,"#4daf4a"
1,5.5,2.16556060076842,"#4daf4a"
1.2,5.5,2.16556060076842,"#4daf4a"
1.4,5.5,2.16556060076842,"#4daf4a"
2,5.5,2.16556060076842,"#4daf4a"
1.8,5.5,2.16556060076842,"#4daf4a"
1.6,5.5,2.16556060076842,"#4daf4a"
2,6.4,3.03877052043311,"#ffd300"
2.2,6.4,3.03877052043311,"#ffd300"
2.4,6.4,3.03877052043311,"#ffd300"
3,6.4,3.03877052043311,"#ffd300"
2.8,6.4,3.03877052043311,"#ffd300"
2.6,6.4,3.03877052043311,"#ffd300"
2,6.4,0.069856793573175,"#f781bf"
2.2,6.2,0.069856793573175,"#f781bf"
2.4,6.2,0.069856793573175,"#f781bf"
3,4.6,0.069856793573175,"#ffd300"
2.8,4.8,0.069856793573175,"#ffd300"
2.6,4.8,0.069856793573175,"#ffd300"
2,6.4,1.25742228431715,"#AAAAAA"
2.2,5.8,1.25742228431715,"#AAAAAA"
2.4,5.8,1.25742228431715,"#AAAAAA"
3,1,1.25742228431715,"#ffd300"
2.8,1.6,1.25742228431715,"#ffd300"
2.6,1.6,1.25742228431715,"#ffd300"
2,6.4,18.7914774711841,"#4daf4a"
2.2,6.3,18.7914774711841,"#4daf4a"
2.4,6.3,18.7914774711841,"#4daf4a"
3,5.5,18.7914774711841,"#ffd300"
2.8,5.6,18.7914774711841,"#ffd300"
2.6,5.6,18.7914774711841,"#ffd300"
2,1,0.908138316451275,"#ffd300"
2.2,1.6,0.908138316451275,"#ffd300"
2.4,1.6,0.908138316451275,"#ffd300"
3,6.4,0.908138316451275,"#AAAAAA"
2.8,5.8,0.908138316451275,"#AAAAAA"
2.6,5.8,0.908138316451275,"#AAAAAA"
