"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S24",121121,162,121,121,2008,2009
"T104 R15W S24",141141,34,141,141,2008,2009
"T104 R15W S24",195176,1,195,176,2008,2009
"T104 R15W S24",141176,6,141,176,2008,2009
"T104 R15W S24",176176,155,176,176,2008,2009
"T104 R15W S24",176005,60,176,5,2008,2009
"T104 R15W S24",176141,7,176,141,2008,2009
"T104 R15W S24",36176,5,36,176,2008,2009
"T104 R15W S24",121122,2,121,122,2008,2009
"T104 R15W S24",122122,39,122,122,2008,2009
"T104 R15W S24",141005,2,141,5,2008,2009
"T104 R15W S24",5176,25,5,176,2008,2009
"T104 R15W S24",122121,1,122,121,2008,2009
"T104 R15W S24",5005,62,5,5,2008,2009
"T104 R15W S24",36005,5,36,5,2008,2009
"T104 R15W S24",123123,2,123,123,2008,2009
"T104 R15W S24",121005,1,121,5,2008,2009
"T104 R15W S24",21176,2,21,176,2008,2009
"T104 R15W S24",1001,30,1,1,2008,2009
"T104 R15W S24",1005,1347,1,5,2008,2009
"T104 R15W S24",1176,10,1,176,2008,2009
"T104 R15W S24",5001,566,5,1,2008,2009
"T104 R15W S24",5121,1,5,121,2008,2009
"T104 R15W S24",176001,39,176,1,2008,2009
"T104 R15W S24",123176,1,123,176,2008,2009
"T104 R15W S24",1121,14,1,121,2008,2009
"T104 R15W S24",123001,1,123,1,2008,2009
"T104 R15W S24",121001,9,121,1,2008,2009
"T104 R15W S24",53005,88,53,5,2008,2009
"T104 R15W S24",53176,1,53,176,2008,2009
"T104 R15W S24",176122,1,176,122,2008,2009
"T104 R15W S24",176012,1,176,12,2008,2009
"T104 R15W S24",12005,139,12,5,2008,2009
"T104 R15W S24",53001,18,53,1,2008,2009
"T104 R15W S24",53012,26,53,12,2008,2009
"T104 R15W S24",121121,100,121,121,2009,2010
"T104 R15W S24",141141,27,141,141,2009,2010
"T104 R15W S24",141190,9,141,190,2009,2010
"T104 R15W S24",176195,1,176,195,2009,2010
"T104 R15W S24",5195,2,5,195,2009,2010
"T104 R15W S24",121141,8,121,141,2009,2010
"T104 R15W S24",176036,2,176,36,2009,2010
"T104 R15W S24",176141,19,176,141,2009,2010
"T104 R15W S24",176176,122,176,176,2009,2010
"T104 R15W S24",176005,31,176,5,2009,2010
"T104 R15W S24",121152,1,121,152,2009,2010
"T104 R15W S24",5141,15,5,141,2009,2010
"T104 R15W S24",122121,6,122,121,2009,2010
"T104 R15W S24",122122,29,122,122,2009,2010
"T104 R15W S24",141176,4,141,176,2009,2010
"T104 R15W S24",122141,1,122,141,2009,2010
"T104 R15W S24",141121,1,141,121,2009,2010
"T104 R15W S24",5005,148,5,5,2009,2010
"T104 R15W S24",5176,27,5,176,2009,2010
"T104 R15W S24",121176,41,121,176,2009,2010
"T104 R15W S24",123122,2,123,122,2009,2010
"T104 R15W S24",5121,3,5,121,2009,2010
"T104 R15W S24",1036,2,1,36,2009,2010
"T104 R15W S24",121005,12,121,5,2009,2010
"T104 R15W S24",122176,3,122,176,2009,2010
"T104 R15W S24",176001,9,176,1,2009,2010
"T104 R15W S24",1005,538,1,5,2009,2010
"T104 R15W S24",1176,30,1,176,2009,2010
"T104 R15W S24",122005,2,122,5,2009,2010
"T104 R15W S24",5001,1509,5,1,2009,2010
"T104 R15W S24",1001,87,1,1,2009,2010
"T104 R15W S24",176121,15,176,121,2009,2010
"T104 R15W S24",121001,16,121,1,2009,2010
"T104 R15W S24",1195,2,1,195,2009,2010
"T104 R15W S24",1121,3,1,121,2009,2010
"T104 R15W S24",1152,1,1,152,2009,2010
"T104 R15W S24",176122,1,176,122,2009,2010
"T104 R15W S24",122001,1,122,1,2009,2010
"T104 R15W S24",176012,6,176,12,2009,2010
"T104 R15W S24",12005,27,12,5,2009,2010
"T104 R15W S24",121121,93,121,121,2010,2011
"T104 R15W S24",176195,1,176,195,2010,2011
"T104 R15W S24",190141,6,190,141,2010,2011
"T104 R15W S24",141141,40,141,141,2010,2011
"T104 R15W S24",5141,2,5,141,2010,2011
"T104 R15W S24",141121,8,141,121,2010,2011
"T104 R15W S24",176036,2,176,36,2010,2011
"T104 R15W S24",195176,4,195,176,2010,2011
"T104 R15W S24",152121,1,152,121,2010,2011
"T104 R15W S24",121122,5,121,122,2010,2011
"T104 R15W S24",122122,27,122,122,2010,2011
"T104 R15W S24",176005,17,176,5,2010,2011
"T104 R15W S24",176141,12,176,141,2010,2011
"T104 R15W S24",122121,2,122,121,2010,2011
"T104 R15W S24",122123,2,122,123,2010,2011
"T104 R15W S24",195001,1,195,1,2010,2011
"T104 R15W S24",141176,21,141,176,2010,2011
"T104 R15W S24",141122,1,141,122,2010,2011
"T104 R15W S24",190176,3,190,176,2010,2011
"T104 R15W S24",121176,16,121,176,2010,2011
"T104 R15W S24",121141,5,121,141,2010,2011
"T104 R15W S24",5005,17,5,5,2010,2011
"T104 R15W S24",121005,1,121,5,2010,2011
"T104 R15W S24",5001,406,5,1,2010,2011
"T104 R15W S24",5042,8,5,42,2010,2011
"T104 R15W S24",5121,14,5,121,2010,2011
"T104 R15W S24",176122,4,176,122,2010,2011
"T104 R15W S24",1001,1170,1,1,2010,2011
"T104 R15W S24",176001,19,176,1,2010,2011
"T104 R15W S24",176176,129,176,176,2010,2011
"T104 R15W S24",5122,1,5,122,2010,2011
"T104 R15W S24",176121,42,176,121,2010,2011
"T104 R15W S24",5176,52,5,176,2010,2011
"T104 R15W S24",1005,388,1,5,2010,2011
"T104 R15W S24",121001,8,121,1,2010,2011
"T104 R15W S24",36021,1,36,21,2010,2011
"T104 R15W S24",5028,1,5,28,2010,2011
"T104 R15W S24",36176,1,36,176,2010,2011
"T104 R15W S24",1121,14,1,121,2010,2011
"T104 R15W S24",36001,2,36,1,2010,2011
"T104 R15W S24",152176,1,152,176,2010,2011
"T104 R15W S24",1141,3,1,141,2010,2011
"T104 R15W S24",1176,45,1,176,2010,2011
"T104 R15W S24",5053,134,5,53,2010,2011
"T104 R15W S24",176053,1,176,53,2010,2011
"T104 R15W S24",1122,2,1,122,2010,2011
"T104 R15W S24",122176,1,122,176,2010,2011
"T104 R15W S24",12176,6,12,176,2010,2011
"T104 R15W S24",5012,123,5,12,2010,2011
"T104 R15W S24",121121,160,121,121,2011,2012
"T104 R15W S24",141141,48,141,141,2011,2012
"T104 R15W S24",5036,2,5,36,2011,2012
"T104 R15W S24",195176,1,195,176,2011,2012
"T104 R15W S24",121122,5,121,122,2011,2012
"T104 R15W S24",122121,6,122,121,2011,2012
"T104 R15W S24",122122,34,122,122,2011,2012
"T104 R15W S24",1036,1,1,36,2011,2012
"T104 R15W S24",5005,2,5,5,2011,2012
"T104 R15W S24",5141,2,5,141,2011,2012
"T104 R15W S24",141176,15,141,176,2011,2012
"T104 R15W S24",5001,372,5,1,2011,2012
"T104 R15W S24",141001,4,141,1,2011,2012
"T104 R15W S24",123123,2,123,123,2011,2012
"T104 R15W S24",121005,5,121,5,2011,2012
"T104 R15W S24",1005,880,1,5,2011,2012
"T104 R15W S24",42005,8,42,5,2011,2012
"T104 R15W S24",141005,1,141,5,2011,2012
"T104 R15W S24",36176,2,36,176,2011,2012
"T104 R15W S24",1001,576,1,1,2011,2012
"T104 R15W S24",5121,2,5,121,2011,2012
"T104 R15W S24",176005,38,176,5,2011,2012
"T104 R15W S24",176176,172,176,176,2011,2012
"T104 R15W S24",5176,8,5,176,2011,2012
"T104 R15W S24",176001,42,176,1,2011,2012
"T104 R15W S24",1121,11,1,121,2011,2012
"T104 R15W S24",1141,1,1,141,2011,2012
"T104 R15W S24",21176,1,21,176,2011,2012
"T104 R15W S24",28001,1,28,1,2011,2012
"T104 R15W S24",1176,18,1,176,2011,2012
"T104 R15W S24",176141,25,176,141,2011,2012
"T104 R15W S24",121001,4,121,1,2011,2012
"T104 R15W S24",5053,34,5,53,2011,2012
"T104 R15W S24",53005,71,53,5,2011,2012
"T104 R15W S24",12005,123,12,5,2011,2012
"T104 R15W S24",53001,34,53,1,2011,2012
"T104 R15W S24",1053,118,1,53,2011,2012
"T104 R15W S24",53176,12,53,176,2011,2012
"T104 R15W S24",176012,2,176,12,2011,2012
"T104 R15W S24",1012,1,1,12,2011,2012
"T104 R15W S24",5012,1,5,12,2011,2012
"T104 R15W S24",53012,18,53,12,2011,2012
"T104 R15W S24",121121,171,121,121,2012,2013
"T104 R15W S24",141141,60,141,141,2012,2013
"T104 R15W S24",141176,10,141,176,2012,2013
"T104 R15W S24",121122,2,121,122,2012,2013
"T104 R15W S24",122121,4,122,121,2012,2013
"T104 R15W S24",122122,35,122,122,2012,2013
"T104 R15W S24",141005,6,141,5,2012,2013
"T104 R15W S24",176141,22,176,141,2012,2013
"T104 R15W S24",1005,805,1,5,2012,2013
"T104 R15W S24",1141,6,1,141,2012,2013
"T104 R15W S24",5001,753,5,1,2012,2013
"T104 R15W S24",5005,115,5,5,2012,2013
"T104 R15W S24",36001,3,36,1,2012,2013
"T104 R15W S24",123123,2,123,123,2012,2013
"T104 R15W S24",176005,19,176,5,2012,2013
"T104 R15W S24",5121,12,5,121,2012,2013
"T104 R15W S24",1001,56,1,1,2012,2013
"T104 R15W S24",176001,19,176,1,2012,2013
"T104 R15W S24",5176,248,5,176,2012,2013
"T104 R15W S24",121001,6,121,1,2012,2013
"T104 R15W S24",176176,162,176,176,2012,2013
"T104 R15W S24",1176,98,1,176,2012,2013
"T104 R15W S24",1121,3,1,121,2012,2013
"T104 R15W S24",176131,5,176,131,2012,2013
"T104 R15W S24",53001,152,53,1,2012,2013
"T104 R15W S24",1053,47,1,53,2012,2013
"T104 R15W S24",1004,13,1,4,2012,2013
"T104 R15W S24",12005,19,12,5,2012,2013
"T104 R15W S24",1012,5,1,12,2012,2013
"T104 R15W S24",12176,3,12,176,2012,2013
"T104 R15W S24",176053,2,176,53,2012,2013
"T104 R15W S24",121121,155,121,121,2013,2014
"T104 R15W S24",141176,21,141,176,2013,2014
"T104 R15W S24",121122,7,121,122,2013,2014
"T104 R15W S24",122121,3,122,121,2013,2014
"T104 R15W S24",122122,34,122,122,2013,2014
"T104 R15W S24",141005,1,141,5,2013,2014
"T104 R15W S24",141061,1,141,61,2013,2014
"T104 R15W S24",141141,59,141,141,2013,2014
"T104 R15W S24",176176,158,176,176,2013,2014
"T104 R15W S24",176141,16,176,141,2013,2014
"T104 R15W S24",5001,619,5,1,2013,2014
"T104 R15W S24",5005,198,5,5,2013,2014
"T104 R15W S24",1001,136,1,1,2013,2014
"T104 R15W S24",1005,845,1,5,2013,2014
"T104 R15W S24",5036,6,5,36,2013,2014
"T104 R15W S24",121005,6,121,5,2013,2014
"T104 R15W S24",123123,2,123,123,2013,2014
"T104 R15W S24",5141,5,5,141,2013,2014
"T104 R15W S24",1176,7,1,176,2013,2014
"T104 R15W S24",141001,4,141,1,2013,2014
"T104 R15W S24",176036,1,176,36,2013,2014
"T104 R15W S24",5176,2,5,176,2013,2014
"T104 R15W S24",176023,1,176,23,2013,2014
"T104 R15W S24",176005,47,176,5,2013,2014
"T104 R15W S24",176001,296,176,1,2013,2014
"T104 R15W S24",121001,22,121,1,2013,2014
"T104 R15W S24",1121,1,1,121,2013,2014
"T104 R15W S24",4005,13,4,5,2013,2014
"T104 R15W S24",131176,5,131,176,2013,2014
"T104 R15W S24",12005,1,12,5,2013,2014
"T104 R15W S24",5053,134,5,53,2013,2014
"T104 R15W S24",53001,49,53,1,2013,2014
"T104 R15W S24",141053,2,141,53,2013,2014
"T104 R15W S24",12001,4,12,1,2013,2014
"T104 R15W S24",176053,2,176,53,2013,2014
"T104 R15W S24",121121,153,121,121,2014,2015
"T104 R15W S24",176141,31,176,141,2014,2015
"T104 R15W S24",176195,1,176,195,2014,2015
"T104 R15W S24",141141,77,141,141,2014,2015
"T104 R15W S24",1121,8,1,121,2014,2015
"T104 R15W S24",122121,5,122,121,2014,2015
"T104 R15W S24",122122,36,122,122,2014,2015
"T104 R15W S24",123123,2,123,123,2014,2015
"T104 R15W S24",5176,2,5,176,2014,2015
"T104 R15W S24",121122,5,121,122,2014,2015
"T104 R15W S24",176176,140,176,176,2014,2015
"T104 R15W S24",36141,1,36,141,2014,2015
"T104 R15W S24",176036,1,176,36,2014,2015
"T104 R15W S24",1005,556,1,5,2014,2015
"T104 R15W S24",5005,30,5,5,2014,2015
"T104 R15W S24",5001,937,5,1,2014,2015
"T104 R15W S24",5036,1,5,36,2014,2015
"T104 R15W S24",1001,397,1,1,2014,2015
"T104 R15W S24",36001,6,36,1,2014,2015
"T104 R15W S24",176001,7,176,1,2014,2015
"T104 R15W S24",176005,6,176,5,2014,2015
"T104 R15W S24",1028,1,1,28,2014,2015
"T104 R15W S24",61141,1,61,141,2014,2015
"T104 R15W S24",23176,1,23,176,2014,2015
"T104 R15W S24",141152,1,141,152,2014,2015
"T104 R15W S24",176152,3,176,152,2014,2015
"T104 R15W S24",5121,1,5,121,2014,2015
"T104 R15W S24",141001,2,141,1,2014,2015
"T104 R15W S24",5053,30,5,53,2014,2015
"T104 R15W S24",1141,3,1,141,2014,2015
"T104 R15W S24",121001,1,121,1,2014,2015
"T104 R15W S24",5012,110,5,12,2014,2015
"T104 R15W S24",176131,4,176,131,2014,2015
"T104 R15W S24",53005,4,53,5,2014,2015
"T104 R15W S24",1053,141,1,53,2014,2015
"T104 R15W S24",53001,133,53,1,2014,2015
"T104 R15W S24",1012,24,1,12,2014,2015
"T104 R15W S24",53036,1,53,36,2014,2015
"T104 R15W S24",121121,162,121,121,2015,2016
"T104 R15W S24",141141,89,141,141,2015,2016
"T104 R15W S24",141195,1,141,195,2015,2016
"T104 R15W S24",176176,125,176,176,2015,2016
"T104 R15W S24",141176,19,141,176,2015,2016
"T104 R15W S24",36176,1,36,176,2015,2016
"T104 R15W S24",121122,5,121,122,2015,2016
"T104 R15W S24",122122,39,122,122,2015,2016
"T104 R15W S24",123123,2,123,123,2015,2016
"T104 R15W S24",122121,2,122,121,2015,2016
"T104 R15W S24",176141,9,176,141,2015,2016
"T104 R15W S24",176005,3,176,5,2015,2016
"T104 R15W S24",5005,200,5,5,2015,2016
"T104 R15W S24",195001,1,195,1,2015,2016
"T104 R15W S24",28005,1,28,5,2015,2016
"T104 R15W S24",5001,339,5,1,2015,2016
"T104 R15W S24",1036,15,1,36,2015,2016
"T104 R15W S24",5036,1,5,36,2015,2016
"T104 R15W S24",1005,1348,1,5,2015,2016
"T104 R15W S24",5176,3,5,176,2015,2016
"T104 R15W S24",141005,2,141,5,2015,2016
"T104 R15W S24",1001,8,1,1,2015,2016
"T104 R15W S24",36001,1,36,1,2015,2016
"T104 R15W S24",1141,4,1,141,2015,2016
"T104 R15W S24",176001,6,176,1,2015,2016
"T104 R15W S24",152141,2,152,141,2015,2016
"T104 R15W S24",152176,2,152,176,2015,2016
"T104 R15W S24",1121,1,1,121,2015,2016
"T104 R15W S24",141001,2,141,1,2015,2016
"T104 R15W S24",131176,4,131,176,2015,2016
"T104 R15W S24",5053,45,5,53,2015,2016
"T104 R15W S24",1053,98,1,53,2015,2016
"T104 R15W S24",53005,9,53,5,2015,2016
"T104 R15W S24",12005,133,12,5,2015,2016
"T104 R15W S24",12001,1,12,1,2015,2016
"T104 R15W S24",36012,1,36,12,2015,2016
"T104 R15W S24",1012,9,1,12,2015,2016
"T104 R15W S24",5012,8,5,12,2015,2016
"T104 R15W S24",53012,162,53,12,2015,2016
"T104 R15W S24",121121,157,121,121,2016,2017
"T104 R15W S24",195195,1,195,195,2016,2017
"T104 R15W S24",122122,38,122,122,2016,2017
"T104 R15W S24",123123,2,123,123,2016,2017
"T104 R15W S24",121122,1,121,122,2016,2017
"T104 R15W S24",122121,6,122,121,2016,2017
"T104 R15W S24",141141,86,141,141,2016,2017
"T104 R15W S24",176176,136,176,176,2016,2017
"T104 R15W S24",5005,46,5,5,2016,2017
"T104 R15W S24",141176,14,141,176,2016,2017
"T104 R15W S24",1005,277,1,5,2016,2017
"T104 R15W S24",5001,1501,5,1,2016,2017
"T104 R15W S24",5036,1,5,36,2016,2017
"T104 R15W S24",176005,6,176,5,2016,2017
"T104 R15W S24",1001,73,1,1,2016,2017
"T104 R15W S24",36001,15,36,1,2016,2017
"T104 R15W S24",176141,4,176,141,2016,2017
"T104 R15W S24",5176,3,5,176,2016,2017
"T104 R15W S24",5053,145,5,53,2016,2017
"T104 R15W S24",141005,2,141,5,2016,2017
"T104 R15W S24",176001,8,176,1,2016,2017
"T104 R15W S24",121001,7,121,1,2016,2017
"T104 R15W S24",141001,2,141,1,2016,2017
"T104 R15W S24",1141,1,1,141,2016,2017
"T104 R15W S24",1195,1,1,195,2016,2017
"T104 R15W S24",1176,6,1,176,2016,2017
"T104 R15W S24",53005,1,53,5,2016,2017
"T104 R15W S24",53001,142,53,1,2016,2017
"T104 R15W S24",36131,1,36,131,2016,2017
"T104 R15W S24",12005,165,12,5,2016,2017
"T104 R15W S24",12001,12,12,1,2016,2017
"T104 R15W S24",12053,3,12,53,2016,2017
"T104 R15W S24",121121,155,121,121,2017,2018
"T104 R15W S24",195195,1,195,195,2017,2018
"T104 R15W S24",141190,7,141,190,2017,2018
"T104 R15W S24",122121,3,122,121,2017,2018
"T104 R15W S24",122122,36,122,122,2017,2018
"T104 R15W S24",123123,2,123,123,2017,2018
"T104 R15W S24",121122,8,121,122,2017,2018
"T104 R15W S24",141141,74,141,141,2017,2018
"T104 R15W S24",195001,1,195,1,2017,2018
"T104 R15W S24",176195,1,176,195,2017,2018
"T104 R15W S24",176176,146,176,176,2017,2018
"T104 R15W S24",176037,1,176,37,2017,2018
"T104 R15W S24",5001,452,5,1,2017,2018
"T104 R15W S24",5005,40,5,5,2017,2018
"T104 R15W S24",1001,21,1,1,2017,2018
"T104 R15W S24",5036,1,5,36,2017,2018
"T104 R15W S24",36005,1,36,5,2017,2018
"T104 R15W S24",176111,1,176,111,2017,2018
"T104 R15W S24",1005,1602,1,5,2017,2018
"T104 R15W S24",53005,1,53,5,2017,2018
"T104 R15W S24",1036,1,1,36,2017,2018
"T104 R15W S24",5176,1,5,176,2017,2018
"T104 R15W S24",141001,1,141,1,2017,2018
"T104 R15W S24",141176,9,141,176,2017,2018
"T104 R15W S24",53001,147,53,1,2017,2018
"T104 R15W S24",176141,10,176,141,2017,2018
"T104 R15W S24",1176,4,1,176,2017,2018
"T104 R15W S24",1121,6,1,121,2017,2018
"T104 R15W S24",5141,3,5,141,2017,2018
"T104 R15W S24",1053,124,1,53,2017,2018
"T104 R15W S24",131005,1,131,5,2017,2018
"T104 R15W S24",1131,2,1,131,2017,2018
"T104 R15W S24",195190,1,195,190,2018,2019
"T104 R15W S24",195195,1,195,195,2018,2019
