"xCoords","yCoords","width","colorToUse"
1,6.4,0.170212765957447,"#ffd300"
1.2,6.4,0.170212765957447,"#ffd300"
1.4,6.4,0.170212765957447,"#ffd300"
2,6.4,0.170212765957447,"#ffd300"
1.8,6.4,0.170212765957447,"#ffd300"
1.6,6.4,0.170212765957447,"#ffd300"
1,6.4,0.978723404255319,"#AAAAAA"
1.2,5.8,0.978723404255319,"#AAAAAA"
1.4,5.8,0.978723404255319,"#AAAAAA"
2,1,0.978723404255319,"#ffd300"
1.8,1.6,0.978723404255319,"#ffd300"
1.6,1.6,0.978723404255319,"#ffd300"
1,6.4,18.0425531914894,"#4daf4a"
1.2,6.3,18.0425531914894,"#4daf4a"
1.4,6.3,18.0425531914894,"#4daf4a"
2,5.5,18.0425531914894,"#ffd300"
1.8,5.6,18.0425531914894,"#ffd300"
1.6,5.6,18.0425531914894,"#ffd300"
1,6.4,1.61702127659574,"#a65628"
1.2,6.1,1.61702127659574,"#a65628"
1.4,6.1,1.61702127659574,"#a65628"
2,3.7,1.61702127659574,"#ffd300"
1.8,4,1.61702127659574,"#ffd300"
1.6,4,1.61702127659574,"#ffd300"
1,4.6,0.127659574468085,"#f781bf"
1.2,4.6,0.127659574468085,"#f781bf"
1.4,4.6,0.127659574468085,"#f781bf"
2,4.6,0.127659574468085,"#f781bf"
1.8,4.6,0.127659574468085,"#f781bf"
1.6,4.6,0.127659574468085,"#f781bf"
1,4.6,0.0425531914893617,"#AAAAAA"
1.2,4.2,0.0425531914893617,"#AAAAAA"
1.4,4.2,0.0425531914893617,"#AAAAAA"
2,1,0.0425531914893617,"#f781bf"
1.8,1.4,0.0425531914893617,"#f781bf"
1.6,1.4,0.0425531914893617,"#f781bf"
1,1,0.340425531914894,"#ffd300"
1.2,1.6,0.340425531914894,"#ffd300"
1.4,1.6,0.340425531914894,"#ffd300"
2,6.4,0.340425531914894,"#AAAAAA"
1.8,5.8,0.340425531914894,"#AAAAAA"
1.6,5.8,0.340425531914894,"#AAAAAA"
1,1,0.212765957446809,"#f781bf"
1.2,1.4,0.212765957446809,"#f781bf"
1.4,1.4,0.212765957446809,"#f781bf"
2,4.6,0.212765957446809,"#AAAAAA"
1.8,4.2,0.212765957446809,"#AAAAAA"
