"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R46W S17",121121,99,121,121,2008,2009
"T120 R46W S17",141141,195,141,141,2008,2009
"T120 R46W S17",141190,4,141,190,2008,2009
"T120 R46W S17",190141,9,190,141,2008,2009
"T120 R46W S17",190190,1,190,190,2008,2009
"T120 R46W S17",195023,2,195,23,2008,2009
"T120 R46W S17",195111,1,195,111,2008,2009
"T120 R46W S17",195176,87,195,176,2008,2009
"T120 R46W S17",195195,138,195,195,2008,2009
"T120 R46W S17",176195,96,176,195,2008,2009
"T120 R46W S17",176176,195,176,176,2008,2009
"T120 R46W S17",176005,43,176,5,2008,2009
"T120 R46W S17",176036,5,176,36,2008,2009
"T120 R46W S17",195005,53,195,5,2008,2009
"T120 R46W S17",5195,33,5,195,2008,2009
"T120 R46W S17",36036,3,36,36,2008,2009
"T120 R46W S17",36176,1,36,176,2008,2009
"T120 R46W S17",121122,1,121,122,2008,2009
"T120 R46W S17",122122,1,122,122,2008,2009
"T120 R46W S17",141005,1,141,5,2008,2009
"T120 R46W S17",176023,10,176,23,2008,2009
"T120 R46W S17",5176,22,5,176,2008,2009
"T120 R46W S17",122121,1,122,121,2008,2009
"T120 R46W S17",190005,1,190,5,2008,2009
"T120 R46W S17",5005,64,5,5,2008,2009
"T120 R46W S17",23001,16,23,1,2008,2009
"T120 R46W S17",1111,1,1,111,2008,2009
"T120 R46W S17",5023,136,5,23,2008,2009
"T120 R46W S17",121005,14,121,5,2008,2009
"T120 R46W S17",1023,38,1,23,2008,2009
"T120 R46W S17",5024,8,5,24,2008,2009
"T120 R46W S17",1195,11,1,195,2008,2009
"T120 R46W S17",1001,4,1,1,2008,2009
"T120 R46W S17",1005,424,1,5,2008,2009
"T120 R46W S17",195024,1,195,24,2008,2009
"T120 R46W S17",1176,8,1,176,2008,2009
"T120 R46W S17",5001,612,5,1,2008,2009
"T120 R46W S17",195001,4,195,1,2008,2009
"T120 R46W S17",176001,4,176,1,2008,2009
"T120 R46W S17",1024,3,1,24,2008,2009
"T120 R46W S17",23195,9,23,195,2009,2010
"T120 R46W S17",111195,2,111,195,2009,2010
"T120 R46W S17",121121,96,121,121,2009,2010
"T120 R46W S17",141141,181,141,141,2009,2010
"T120 R46W S17",141190,22,141,190,2009,2010
"T120 R46W S17",176195,66,176,195,2009,2010
"T120 R46W S17",190141,2,190,141,2009,2010
"T120 R46W S17",190190,3,190,190,2009,2010
"T120 R46W S17",195176,156,195,176,2009,2010
"T120 R46W S17",195195,96,195,195,2009,2010
"T120 R46W S17",195005,19,195,5,2009,2010
"T120 R46W S17",195023,3,195,23,2009,2010
"T120 R46W S17",5195,22,5,195,2009,2010
"T120 R46W S17",36176,8,36,176,2009,2010
"T120 R46W S17",121195,2,121,195,2009,2010
"T120 R46W S17",176176,223,176,176,2009,2010
"T120 R46W S17",176005,8,176,5,2009,2010
"T120 R46W S17",176023,4,176,23,2009,2010
"T120 R46W S17",195037,1,195,37,2009,2010
"T120 R46W S17",5141,1,5,141,2009,2010
"T120 R46W S17",122122,2,122,122,2009,2010
"T120 R46W S17",141176,1,141,176,2009,2010
"T120 R46W S17",5190,1,5,190,2009,2010
"T120 R46W S17",121122,1,121,122,2009,2010
