"xCoords","yCoords","width","colorToUse"
1,6.4,0.13745704467354,"#ffd300"
1.2,6.4,0.13745704467354,"#ffd300"
1.4,6.4,0.13745704467354,"#ffd300"
2,6.4,0.13745704467354,"#ffd300"
1.8,6.4,0.13745704467354,"#ffd300"
1.6,6.4,0.13745704467354,"#ffd300"
1,6.4,0.240549828178694,"#AAAAAA"
1.2,5.8,0.240549828178694,"#AAAAAA"
1.4,5.8,0.240549828178694,"#AAAAAA"
2,1,0.240549828178694,"#ffd300"
1.8,1.6,0.240549828178694,"#ffd300"
1.6,1.6,0.240549828178694,"#ffd300"
1,6.4,8.6254295532646,"#4daf4a"
1.2,6.3,8.6254295532646,"#4daf4a"
1.4,6.3,8.6254295532646,"#4daf4a"
2,5.5,8.6254295532646,"#ffd300"
1.8,5.6,8.6254295532646,"#ffd300"
1.6,5.6,8.6254295532646,"#ffd300"
1,4.6,0.0343642611683849,"#ffd300"
1.2,4.8,0.0343642611683849,"#ffd300"
1.4,4.8,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#f781bf"
1.8,6.2,0.0343642611683849,"#f781bf"
1.6,6.2,0.0343642611683849,"#f781bf"
1,4.6,0.446735395189003,"#f781bf"
1.2,4.6,0.446735395189003,"#f781bf"
1.4,4.6,0.446735395189003,"#f781bf"
2,4.6,0.446735395189003,"#f781bf"
1.8,4.6,0.446735395189003,"#f781bf"
1.6,4.6,0.446735395189003,"#f781bf"
1,4.6,0.893470790378007,"#AAAAAA"
1.2,4.2,0.893470790378007,"#AAAAAA"
1.4,4.2,0.893470790378007,"#AAAAAA"
2,1,0.893470790378007,"#f781bf"
1.8,1.4,0.893470790378007,"#f781bf"
1.6,1.4,0.893470790378007,"#f781bf"
1,1,1.75257731958763,"#ffd300"
1.2,1.6,1.75257731958763,"#ffd300"
1.4,1.6,1.75257731958763,"#ffd300"
2,6.4,1.75257731958763,"#AAAAAA"
1.8,5.8,1.75257731958763,"#AAAAAA"
1.6,5.8,1.75257731958763,"#AAAAAA"
1,1,0.618556701030928,"#f781bf"
