"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S15",121121,470,121,121,2008,2009
"T102 R45W S15",141141,1,141,141,2008,2009
"T102 R45W S15",195176,1,195,176,2008,2009
"T102 R45W S15",176195,4,176,195,2008,2009
"T102 R45W S15",176176,183,176,176,2008,2009
"T102 R45W S15",176005,34,176,5,2008,2009
"T102 R45W S15",176036,8,176,36,2008,2009
"T102 R45W S15",176061,5,176,61,2008,2009
"T102 R45W S15",195005,1,195,5,2008,2009
"T102 R45W S15",36036,13,36,36,2008,2009
"T102 R45W S15",36176,26,36,176,2008,2009
"T102 R45W S15",121122,6,121,122,2008,2009
"T102 R45W S15",122122,208,122,122,2008,2009
"T102 R45W S15",141005,1,141,5,2008,2009
"T102 R45W S15",176023,1,176,23,2008,2009
"T102 R45W S15",176037,2,176,37,2008,2009
"T102 R45W S15",5176,21,5,176,2008,2009
"T102 R45W S15",61176,1,61,176,2008,2009
"T102 R45W S15",122123,10,122,123,2008,2009
"T102 R45W S15",122121,22,122,121,2008,2009
"T102 R45W S15",23176,1,23,176,2008,2009
"T102 R45W S15",176131,3,176,131,2008,2009
"T102 R45W S15",5005,19,5,5,2008,2009
"T102 R45W S15",5061,1,5,61,2008,2009
"T102 R45W S15",123122,18,123,122,2008,2009
"T102 R45W S15",123123,216,123,123,2008,2009
"T102 R45W S15",124123,23,124,123,2008,2009
"T102 R45W S15",36001,1,36,1,2008,2009
"T102 R45W S15",41005,1,41,5,2008,2009
"T102 R45W S15",1001,4,1,1,2008,2009
"T102 R45W S15",1005,251,1,5,2008,2009
"T102 R45W S15",123124,3,123,124,2008,2009
"T102 R45W S15",124124,60,124,124,2008,2009
"T102 R45W S15",1176,7,1,176,2008,2009
"T102 R45W S15",5001,1142,5,1,2008,2009
"T102 R45W S15",61005,1,61,5,2008,2009
"T102 R45W S15",5121,1,5,121,2008,2009
"T102 R45W S15",123121,10,123,121,2008,2009
"T102 R45W S15",176001,23,176,1,2008,2009
"T102 R45W S15",131176,23,131,176,2008,2009
"T102 R45W S15",121123,3,121,123,2008,2009
"T102 R45W S15",123131,1,123,131,2008,2009
"T102 R45W S15",124121,8,124,121,2008,2009
"T102 R45W S15",131036,1,131,36,2008,2009
"T102 R45W S15",131005,3,131,5,2008,2009
"T102 R45W S15",5131,5,5,131,2008,2009
"T102 R45W S15",121036,9,121,36,2008,2009
"T102 R45W S15",141001,1,141,1,2008,2009
"T102 R45W S15",121001,12,121,1,2008,2009
"T102 R45W S15",131131,21,131,131,2008,2009
"T102 R45W S15",176004,5,176,4,2008,2009
"T102 R45W S15",131001,15,131,1,2008,2009
"T102 R45W S15",121121,367,121,121,2009,2010
"T102 R45W S15",141141,1,141,141,2009,2010
"T102 R45W S15",176195,2,176,195,2009,2010
"T102 R45W S15",195176,1,195,176,2009,2010
"T102 R45W S15",195195,2,195,195,2009,2010
"T102 R45W S15",195005,1,195,5,2009,2010
"T102 R45W S15",36176,20,36,176,2009,2010
"T102 R45W S15",121141,4,121,141,2009,2010
"T102 R45W S15",121195,1,121,195,2009,2010
"T102 R45W S15",176036,22,176,36,2009,2010
"T102 R45W S15",176176,160,176,176,2009,2010
"T102 R45W S15",176005,44,176,5,2009,2010
"T102 R45W S15",37176,1,37,176,2009,2010
"T102 R45W S15",122121,1,122,121,2009,2010
"T102 R45W S15",122122,211,122,122,2009,2010
"T102 R45W S15",122123,15,122,123,2009,2010
"T102 R45W S15",5190,1,5,190,2009,2010
"T102 R45W S15",121122,17,121,122,2009,2010
"T102 R45W S15",5005,23,5,5,2009,2010
"T102 R45W S15",5176,33,5,176,2009,2010
"T102 R45W S15",61005,6,61,5,2009,2010
"T102 R45W S15",23005,1,23,5,2009,2010
"T102 R45W S15",121023,2,121,23,2009,2010
"T102 R45W S15",121176,80,121,176,2009,2010
"T102 R45W S15",123122,8,123,122,2009,2010
"T102 R45W S15",123123,202,123,123,2009,2010
"T102 R45W S15",123124,23,123,124,2009,2010
"T102 R45W S15",176061,2,176,61,2009,2010
"T102 R45W S15",5121,1,5,121,2009,2010
"T102 R45W S15",1036,2,1,36,2009,2010
"T102 R45W S15",121005,27,121,5,2009,2010
"T102 R45W S15",36036,6,36,36,2009,2010
"T102 R45W S15",122176,5,122,176,2009,2010
"T102 R45W S15",5036,1,5,36,2009,2010
"T102 R45W S15",36005,1,36,5,2009,2010
"T102 R45W S15",176037,7,176,37,2009,2010
"T102 R45W S15",176001,13,176,1,2009,2010
"T102 R45W S15",1005,1164,1,5,2009,2010
"T102 R45W S15",1176,20,1,176,2009,2010
"T102 R45W S15",5001,252,5,1,2009,2010
"T102 R45W S15",36121,4,36,121,2009,2010
"T102 R45W S15",1001,2,1,1,2009,2010
"T102 R45W S15",121036,8,121,36,2009,2010
"T102 R45W S15",176121,4,176,121,2009,2010
"T102 R45W S15",1061,1,1,61,2009,2010
"T102 R45W S15",121037,1,121,37,2009,2010
"T102 R45W S15",121001,3,121,1,2009,2010
"T102 R45W S15",124124,62,124,124,2009,2010
"T102 R45W S15",121006,1,121,6,2009,2010
"T102 R45W S15",37001,1,37,1,2009,2010
"T102 R45W S15",123121,13,123,121,2009,2010
"T102 R45W S15",176131,9,176,131,2009,2010
"T102 R45W S15",123176,6,123,176,2009,2010
"T102 R45W S15",131176,15,131,176,2009,2010
"T102 R45W S15",124121,1,124,121,2009,2010
"T102 R45W S15",1121,6,1,121,2009,2010
"T102 R45W S15",131131,10,131,131,2009,2010
"T102 R45W S15",1131,3,1,131,2009,2010
"T102 R45W S15",4176,2,4,176,2009,2010
"T102 R45W S15",131001,2,131,1,2009,2010
"T102 R45W S15",131121,3,131,121,2009,2010
"T102 R45W S15",4005,3,4,5,2009,2010
"T102 R45W S15",121121,381,121,121,2010,2011
"T102 R45W S15",176195,3,176,195,2010,2011
"T102 R45W S15",190141,1,190,141,2010,2011
"T102 R45W S15",195195,1,195,195,2010,2011
"T102 R45W S15",141141,1,141,141,2010,2011
"T102 R45W S15",5141,2,5,141,2010,2011
"T102 R45W S15",141121,4,141,121,2010,2011
"T102 R45W S15",176036,12,176,36,2010,2011
"T102 R45W S15",195121,1,195,121,2010,2011
"T102 R45W S15",195176,3,195,176,2010,2011
"T102 R45W S15",121122,1,121,122,2010,2011
"T102 R45W S15",122122,231,122,122,2010,2011
"T102 R45W S15",176005,23,176,5,2010,2011
"T102 R45W S15",122121,4,122,121,2010,2011
"T102 R45W S15",122123,1,122,123,2010,2011
