"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S19",111111,55,111,111,2008,2009
"T27 R22W S19",121121,567,121,121,2008,2009
"T27 R22W S19",141141,778,141,141,2008,2009
"T27 R22W S19",190141,1,190,141,2008,2009
"T27 R22W S19",195111,4,195,111,2008,2009
"T27 R22W S19",195141,1,195,141,2008,2009
"T27 R22W S19",195176,16,195,176,2008,2009
"T27 R22W S19",195195,5,195,195,2008,2009
"T27 R22W S19",141176,51,141,176,2008,2009
"T27 R22W S19",176195,10,176,195,2008,2009
"T27 R22W S19",176176,756,176,176,2008,2009
"T27 R22W S19",176036,1,176,36,2008,2009
"T27 R22W S19",176141,16,176,141,2008,2009
"T27 R22W S19",142141,3,142,141,2008,2009
"T27 R22W S19",121122,16,121,122,2008,2009
"T27 R22W S19",122122,361,122,122,2008,2009
"T27 R22W S19",141142,2,141,142,2008,2009
"T27 R22W S19",176152,5,176,152,2008,2009
"T27 R22W S19",5176,1,5,176,2008,2009
"T27 R22W S19",122123,13,122,123,2008,2009
"T27 R22W S19",122121,4,122,121,2008,2009
"T27 R22W S19",123122,13,123,122,2008,2009
"T27 R22W S19",123123,168,123,123,2008,2009
"T27 R22W S19",141111,1,141,111,2008,2009
"T27 R22W S19",176111,3,176,111,2008,2009
"T27 R22W S19",152176,21,152,176,2008,2009
"T27 R22W S19",123124,4,123,124,2008,2009
"T27 R22W S19",124124,35,124,124,2008,2009
"T27 R22W S19",152152,2,152,152,2008,2009
"T27 R22W S19",152141,1,152,141,2008,2009
"T27 R22W S19",176121,2,176,121,2008,2009
"T27 R22W S19",124122,2,124,122,2008,2009
"T27 R22W S19",124121,1,124,121,2008,2009
"T27 R22W S19",176142,2,176,142,2008,2009
"T27 R22W S19",141121,1,141,121,2008,2009
"T27 R22W S19",141122,1,141,122,2008,2009
"T27 R22W S19",240176,3,240,176,2008,2009
"T27 R22W S19",111111,50,111,111,2009,2010
"T27 R22W S19",111195,4,111,195,2009,2010
"T27 R22W S19",121121,327,121,121,2009,2010
"T27 R22W S19",141141,759,141,141,2009,2010
"T27 R22W S19",141152,1,141,152,2009,2010
"T27 R22W S19",176195,8,176,195,2009,2010
"T27 R22W S19",195111,1,195,111,2009,2010
"T27 R22W S19",195176,14,195,176,2009,2010
"T27 R22W S19",111176,8,111,176,2009,2010
"T27 R22W S19",141195,2,141,195,2009,2010
"T27 R22W S19",176152,24,176,152,2009,2010
"T27 R22W S19",142141,3,142,141,2009,2010
"T27 R22W S19",142195,1,142,195,2009,2010
"T27 R22W S19",111141,1,111,141,2009,2010
"T27 R22W S19",176111,1,176,111,2009,2010
"T27 R22W S19",36176,1,36,176,2009,2010
"T27 R22W S19",121141,33,121,141,2009,2010
"T27 R22W S19",176141,42,176,141,2009,2010
"T27 R22W S19",176176,761,176,176,2009,2010
"T27 R22W S19",121142,1,121,142,2009,2010
"T27 R22W S19",122121,22,122,121,2009,2010
"T27 R22W S19",122122,305,122,122,2009,2010
"T27 R22W S19",141142,25,141,142,2009,2010
"T27 R22W S19",141176,13,141,176,2009,2010
"T27 R22W S19",152176,5,152,176,2009,2010
"T27 R22W S19",122123,47,122,123,2009,2010
"T27 R22W S19",122141,2,122,141,2009,2010
"T27 R22W S19",121122,139,121,122,2009,2010
"T27 R22W S19",121176,70,121,176,2009,2010
"T27 R22W S19",123122,58,123,122,2009,2010
"T27 R22W S19",123123,111,123,123,2009,2010
"T27 R22W S19",123124,11,123,124,2009,2010
"T27 R22W S19",122176,17,122,176,2009,2010
"T27 R22W S19",124123,5,124,123,2009,2010
"T27 R22W S19",152152,2,152,152,2009,2010
"T27 R22W S19",124124,34,124,124,2009,2010
"T27 R22W S19",121123,5,121,123,2009,2010
"T27 R22W S19",123176,1,123,176,2009,2010
"T27 R22W S19",176142,11,176,142,2009,2010
"T27 R22W S19",176122,1,176,122,2009,2010
"T27 R22W S19",111111,44,111,111,2010,2011
"T27 R22W S19",111195,8,111,195,2010,2011
"T27 R22W S19",121121,244,121,121,2010,2011
"T27 R22W S19",152190,1,152,190,2010,2011
"T27 R22W S19",176195,179,176,195,2010,2011
"T27 R22W S19",195111,1,195,111,2010,2011
"T27 R22W S19",195195,6,195,195,2010,2011
"T27 R22W S19",141141,831,141,141,2010,2011
"T27 R22W S19",195141,1,195,141,2010,2011
"T27 R22W S19",152195,6,152,195,2010,2011
"T27 R22W S19",176111,5,176,111,2010,2011
"T27 R22W S19",141121,3,141,121,2010,2011
"T27 R22W S19",141152,3,141,152,2010,2011
"T27 R22W S19",176036,15,176,36,2010,2011
"T27 R22W S19",176037,1,176,37,2010,2011
"T27 R22W S19",176190,2,176,190,2010,2011
"T27 R22W S19",195176,7,195,176,2010,2011
"T27 R22W S19",121122,97,121,122,2010,2011
"T27 R22W S19",122122,328,122,122,2010,2011
"T27 R22W S19",176059,4,176,59,2010,2011
"T27 R22W S19",176141,58,176,141,2010,2011
"T27 R22W S19",122121,82,122,121,2010,2011
"T27 R22W S19",122123,92,122,123,2010,2011
"T27 R22W S19",123122,49,123,122,2010,2011
"T27 R22W S19",141176,2,141,176,2010,2011
"T27 R22W S19",142141,37,142,141,2010,2011
"T27 R22W S19",141122,1,141,122,2010,2011
"T27 R22W S19",123123,107,123,123,2010,2011
"T27 R22W S19",124123,13,124,123,2010,2011
"T27 R22W S19",176122,33,176,122,2010,2011
"T27 R22W S19",176001,6,176,1,2010,2011
"T27 R22W S19",176176,418,176,176,2010,2011
