"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S11",121121,89,121,121,2008,2009
"T105 R34W S11",141141,12,141,141,2008,2009
"T105 R34W S11",141190,2,141,190,2008,2009
"T105 R34W S11",190141,4,190,141,2008,2009
"T105 R34W S11",195111,4,195,111,2008,2009
"T105 R34W S11",195176,39,195,176,2008,2009
"T105 R34W S11",195195,203,195,195,2008,2009
"T105 R34W S11",37195,2,37,195,2008,2009
"T105 R34W S11",141176,1,141,176,2008,2009
"T105 R34W S11",190176,1,190,176,2008,2009
"T105 R34W S11",5111,2,5,111,2008,2009
"T105 R34W S11",176195,361,176,195,2008,2009
"T105 R34W S11",176176,83,176,176,2008,2009
"T105 R34W S11",176005,23,176,5,2008,2009
"T105 R34W S11",176036,16,176,36,2008,2009
"T105 R34W S11",195005,6,195,5,2008,2009
"T105 R34W S11",195036,1,195,36,2008,2009
"T105 R34W S11",5195,41,5,195,2008,2009
"T105 R34W S11",122122,4,122,122,2008,2009
"T105 R34W S11",176152,1,176,152,2008,2009
"T105 R34W S11",5176,16,5,176,2008,2009
"T105 R34W S11",37176,1,37,176,2008,2009
"T105 R34W S11",122123,2,122,123,2008,2009
"T105 R34W S11",122121,1,122,121,2008,2009
"T105 R34W S11",176131,1,176,131,2008,2009
"T105 R34W S11",5005,394,5,5,2008,2009
"T105 R34W S11",1111,1,1,111,2008,2009
"T105 R34W S11",5041,1,5,41,2008,2009
"T105 R34W S11",1195,20,1,195,2008,2009
"T105 R34W S11",1001,509,1,1,2008,2009
"T105 R34W S11",1005,413,1,5,2008,2009
"T105 R34W S11",1176,6,1,176,2008,2009
"T105 R34W S11",1041,1,1,41,2008,2009
"T105 R34W S11",5001,518,5,1,2008,2009
"T105 R34W S11",195001,26,195,1,2008,2009
"T105 R34W S11",176001,37,176,1,2008,2009
"T105 R34W S11",131176,1,131,176,2008,2009
"T105 R34W S11",176121,1,176,121,2008,2009
"T105 R34W S11",123131,1,123,131,2008,2009
"T105 R34W S11",1121,2,1,121,2008,2009
"T105 R34W S11",131005,1,131,5,2008,2009
