"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S17",111111,30,111,111,2008,2009
"T32 R25W S17",111195,3,111,195,2008,2009
"T32 R25W S17",121121,562,121,121,2008,2009
"T32 R25W S17",141141,914,141,141,2008,2009
"T32 R25W S17",141195,27,141,195,2008,2009
"T32 R25W S17",195023,3,195,23,2008,2009
"T32 R25W S17",195111,4,195,111,2008,2009
"T32 R25W S17",195141,4,195,141,2008,2009
"T32 R25W S17",195176,76,195,176,2008,2009
"T32 R25W S17",195195,223,195,195,2008,2009
"T32 R25W S17",141176,43,141,176,2008,2009
"T32 R25W S17",176195,123,176,195,2008,2009
"T32 R25W S17",195152,1,195,152,2008,2009
"T32 R25W S17",176176,438,176,176,2008,2009
"T32 R25W S17",141152,2,141,152,2008,2009
"T32 R25W S17",176005,3,176,5,2008,2009
"T32 R25W S17",176141,35,176,141,2008,2009
"T32 R25W S17",195005,1,195,5,2008,2009
"T32 R25W S17",142141,62,142,141,2008,2009
"T32 R25W S17",121122,4,121,122,2008,2009
"T32 R25W S17",122122,245,122,122,2008,2009
"T32 R25W S17",141142,48,141,142,2008,2009
"T32 R25W S17",142176,3,142,176,2008,2009
"T32 R25W S17",176023,2,176,23,2008,2009
"T32 R25W S17",176152,3,176,152,2008,2009
"T32 R25W S17",122123,2,122,123,2008,2009
"T32 R25W S17",142142,37,142,142,2008,2009
"T32 R25W S17",122121,6,122,121,2008,2009
"T32 R25W S17",5005,1,5,5,2008,2009
"T32 R25W S17",123122,5,123,122,2008,2009
"T32 R25W S17",123123,11,123,123,2008,2009
"T32 R25W S17",141111,6,141,111,2008,2009
"T32 R25W S17",1176,1,1,176,2008,2009
"T32 R25W S17",152141,2,152,141,2008,2009
"T32 R25W S17",176142,12,176,142,2008,2009
"T32 R25W S17",176027,1,176,27,2008,2009
"T32 R25W S17",121141,1,121,141,2008,2009
"T32 R25W S17",122195,1,122,195,2008,2009
"T32 R25W S17",23195,1,23,195,2009,2010
"T32 R25W S17",111111,26,111,111,2009,2010
"T32 R25W S17",111195,9,111,195,2009,2010
"T32 R25W S17",121121,231,121,121,2009,2010
"T32 R25W S17",141141,830,141,141,2009,2010
"T32 R25W S17",141190,2,141,190,2009,2010
"T32 R25W S17",176195,58,176,195,2009,2010
"T32 R25W S17",195111,1,195,111,2009,2010
"T32 R25W S17",195141,26,195,141,2009,2010
"T32 R25W S17",195176,137,195,176,2009,2010
"T32 R25W S17",195195,213,195,195,2009,2010
"T32 R25W S17",152141,1,152,141,2009,2010
"T32 R25W S17",141195,46,141,195,2009,2010
"T32 R25W S17",142141,45,142,141,2009,2010
"T32 R25W S17",142195,11,142,195,2009,2010
"T32 R25W S17",111141,2,111,141,2009,2010
"T32 R25W S17",152195,1,152,195,2009,2010
"T32 R25W S17",121141,70,121,141,2009,2010
"T32 R25W S17",121195,6,121,195,2009,2010
"T32 R25W S17",176141,37,176,141,2009,2010
"T32 R25W S17",176176,455,176,176,2009,2010
"T32 R25W S17",176005,2,176,5,2009,2010
"T32 R25W S17",121142,36,121,142,2009,2010
"T32 R25W S17",122121,22,122,121,2009,2010
"T32 R25W S17",122122,195,122,122,2009,2010
"T32 R25W S17",122195,1,122,195,2009,2010
"T32 R25W S17",141142,90,141,142,2009,2010
"T32 R25W S17",141176,48,141,176,2009,2010
"T32 R25W S17",152176,4,152,176,2009,2010
"T32 R25W S17",122123,22,122,123,2009,2010
"T32 R25W S17",122141,2,122,141,2009,2010
"T32 R25W S17",142176,5,142,176,2009,2010
"T32 R25W S17",142142,33,142,142,2009,2010
"T32 R25W S17",121122,189,121,122,2009,2010
"T32 R25W S17",141121,2,141,121,2009,2010
"T32 R25W S17",23176,4,23,176,2009,2010
"T32 R25W S17",5176,5,5,176,2009,2010
"T32 R25W S17",121176,30,121,176,2009,2010
"T32 R25W S17",123122,7,123,122,2009,2010
"T32 R25W S17",123123,6,123,123,2009,2010
"T32 R25W S17",176061,1,176,61,2009,2010
"T32 R25W S17",122176,12,122,176,2009,2010
"T32 R25W S17",111142,3,111,142,2009,2010
"T32 R25W S17",121123,5,121,123,2009,2010
"T32 R25W S17",176027,1,176,27,2009,2010
"T32 R25W S17",176142,7,176,142,2009,2010
"T32 R25W S17",27176,1,27,176,2009,2010
"T32 R25W S17",121027,1,121,27,2009,2010
"T32 R25W S17",142121,2,142,121,2009,2010
"T32 R25W S17",142061,1,142,61,2009,2010
"T32 R25W S17",111111,27,111,111,2010,2011
"T32 R25W S17",121121,133,121,121,2010,2011
"T32 R25W S17",141195,29,141,195,2010,2011
"T32 R25W S17",176195,540,176,195,2010,2011
"T32 R25W S17",195111,7,195,111,2010,2011
"T32 R25W S17",195195,259,195,195,2010,2011
"T32 R25W S17",5195,2,5,195,2010,2011
"T32 R25W S17",141141,912,141,141,2010,2011
"T32 R25W S17",195141,38,195,141,2010,2011
"T32 R25W S17",190142,2,190,142,2010,2011
"T32 R25W S17",195036,1,195,36,2010,2011
"T32 R25W S17",195142,21,195,142,2010,2011
"T32 R25W S17",141142,59,141,142,2010,2011
"T32 R25W S17",141121,9,141,121,2010,2011
"T32 R25W S17",176036,2,176,36,2010,2011
"T32 R25W S17",176037,4,176,37,2010,2011
"T32 R25W S17",195121,4,195,121,2010,2011
"T32 R25W S17",195176,13,195,176,2010,2011
"T32 R25W S17",142121,11,142,121,2010,2011
"T32 R25W S17",121122,112,121,122,2010,2011
"T32 R25W S17",122122,326,122,122,2010,2011
"T32 R25W S17",176005,2,176,5,2010,2011
"T32 R25W S17",176141,51,176,141,2010,2011
"T32 R25W S17",195122,3,195,122,2010,2011
"T32 R25W S17",122121,49,122,121,2010,2011
"T32 R25W S17",122123,16,122,123,2010,2011
"T32 R25W S17",123122,28,123,122,2010,2011
"T32 R25W S17",141176,3,141,176,2010,2011
"T32 R25W S17",142141,74,142,141,2010,2011
"T32 R25W S17",142195,3,142,195,2010,2011
"T32 R25W S17",142142,81,142,142,2010,2011
"T32 R25W S17",141122,1,141,122,2010,2011
"T32 R25W S17",121141,2,121,141,2010,2011
"T32 R25W S17",123123,5,123,123,2010,2011
"T32 R25W S17",176024,1,176,24,2010,2011
"T32 R25W S17",176122,25,176,122,2010,2011
"T32 R25W S17",176176,49,176,176,2010,2011
"T32 R25W S17",176142,2,176,142,2010,2011
"T32 R25W S17",176061,1,176,61,2010,2011
"T32 R25W S17",176121,17,176,121,2010,2011
"T32 R25W S17",176152,1,176,152,2010,2011
"T32 R25W S17",121142,8,121,142,2010,2011
"T32 R25W S17",27195,1,27,195,2010,2011
"T32 R25W S17",176027,6,176,27,2010,2011
"T32 R25W S17",121123,2,121,123,2010,2011
"T32 R25W S17",61141,2,61,141,2010,2011
