"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S2",111111,316,111,111,2008,2009
"T112 R45W S2",111195,2,111,195,2008,2009
"T112 R45W S2",121121,53,121,121,2008,2009
"T112 R45W S2",141141,29,141,141,2008,2009
"T112 R45W S2",195023,1,195,23,2008,2009
"T112 R45W S2",195111,8,195,111,2008,2009
"T112 R45W S2",195176,20,195,176,2008,2009
"T112 R45W S2",195195,23,195,195,2008,2009
"T112 R45W S2",176195,14,176,195,2008,2009
"T112 R45W S2",176176,864,176,176,2008,2009
"T112 R45W S2",23195,1,23,195,2008,2009
"T112 R45W S2",176005,184,176,5,2008,2009
"T112 R45W S2",176036,10,176,36,2008,2009
"T112 R45W S2",176141,2,176,141,2008,2009
"T112 R45W S2",195005,2,195,5,2008,2009
"T112 R45W S2",5195,2,5,195,2008,2009
"T112 R45W S2",122122,4,122,122,2008,2009
"T112 R45W S2",176023,3,176,23,2008,2009
"T112 R45W S2",176037,3,176,37,2008,2009
"T112 R45W S2",5176,84,5,176,2008,2009
"T112 R45W S2",37176,1,37,176,2008,2009
"T112 R45W S2",122121,1,122,121,2008,2009
"T112 R45W S2",23176,2,23,176,2008,2009
"T112 R45W S2",111005,1,111,5,2008,2009
"T112 R45W S2",111176,4,111,176,2008,2009
"T112 R45W S2",5005,329,5,5,2008,2009
"T112 R45W S2",1111,5,1,111,2008,2009
"T112 R45W S2",5023,47,5,23,2008,2009
"T112 R45W S2",123123,1,123,123,2008,2009
"T112 R45W S2",176111,8,176,111,2008,2009
"T112 R45W S2",42005,1,42,5,2008,2009
"T112 R45W S2",5036,1,5,36,2008,2009
"T112 R45W S2",5024,24,5,24,2008,2009
"T112 R45W S2",1195,2,1,195,2008,2009
"T112 R45W S2",1001,1,1,1,2008,2009
"T112 R45W S2",1005,44,1,5,2008,2009
"T112 R45W S2",1176,17,1,176,2008,2009
"T112 R45W S2",5028,1,5,28,2008,2009
"T112 R45W S2",176001,2,176,1,2008,2009
"T112 R45W S2",5032,6,5,32,2008,2009
