"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346020761245675,"#AAAAAA"
1.2,5.8,0.0346020761245675,"#AAAAAA"
1.4,5.8,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#ffd300"
1.8,1.6,0.0346020761245675,"#ffd300"
1.6,1.6,0.0346020761245675,"#ffd300"
1,4.6,0.588235294117647,"#f781bf"
1.2,4.6,0.588235294117647,"#f781bf"
1.4,4.6,0.588235294117647,"#f781bf"
2,4.6,0.588235294117647,"#f781bf"
1.8,4.6,0.588235294117647,"#f781bf"
1.6,4.6,0.588235294117647,"#f781bf"
1,4.6,0.449826989619377,"#AAAAAA"
1.2,4.2,0.449826989619377,"#AAAAAA"
1.4,4.2,0.449826989619377,"#AAAAAA"
2,1,0.449826989619377,"#f781bf"
1.8,1.4,0.449826989619377,"#f781bf"
1.6,1.4,0.449826989619377,"#f781bf"
1,4.6,0.0346020761245675,"#4daf4a"
1.2,4.7,0.0346020761245675,"#4daf4a"
1.4,4.7,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#f781bf"
1.8,5.4,0.0346020761245675,"#f781bf"
1.6,5.4,0.0346020761245675,"#f781bf"
1,4.6,0.13840830449827,"#a65628"
1.2,4.5,0.13840830449827,"#a65628"
1.4,4.5,0.13840830449827,"#a65628"
2,3.7,0.13840830449827,"#f781bf"
1.8,3.8,0.13840830449827,"#f781bf"
1.6,3.8,0.13840830449827,"#f781bf"
1,1,0.242214532871972,"#e41a1c"
1.2,1.1,0.242214532871972,"#e41a1c"
1.4,1.1,0.242214532871972,"#e41a1c"
2,1.9,0.242214532871972,"#AAAAAA"
1.8,1.8,0.242214532871972,"#AAAAAA"
1.6,1.8,0.242214532871972,"#AAAAAA"
1,1,0.207612456747405,"#f781bf"
1.2,1.4,0.207612456747405,"#f781bf"
1.4,1.4,0.207612456747405,"#f781bf"
2,4.6,0.207612456747405,"#AAAAAA"
1.8,4.2,0.207612456747405,"#AAAAAA"
1.6,4.2,0.207612456747405,"#AAAAAA"
1,1,17.4740484429066,"#AAAAAA"
1.2,1,17.4740484429066,"#AAAAAA"
1.4,1,17.4740484429066,"#AAAAAA"
2,1,17.4740484429066,"#AAAAAA"
1.8,1,17.4740484429066,"#AAAAAA"
1.6,1,17.4740484429066,"#AAAAAA"
1,1,0.795847750865052,"#4daf4a"
1.2,1.5,0.795847750865052,"#4daf4a"
1.4,1.5,0.795847750865052,"#4daf4a"
2,5.5,0.795847750865052,"#AAAAAA"
1.8,5,0.795847750865052,"#AAAAAA"
