"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S19",111111,2,111,111,2008,2009
"T159 R48W S19",121121,290,121,121,2008,2009
"T159 R48W S19",195023,7,195,23,2008,2009
"T159 R48W S19",195111,1,195,111,2008,2009
"T159 R48W S19",195176,1,195,176,2008,2009
"T159 R48W S19",195061,1,195,61,2008,2009
"T159 R48W S19",5111,70,5,111,2008,2009
"T159 R48W S19",195037,1,195,37,2008,2009
"T159 R48W S19",176176,4,176,176,2008,2009
"T159 R48W S19",37037,3,37,37,2008,2009
"T159 R48W S19",195036,1,195,36,2008,2009
"T159 R48W S19",36036,3,36,36,2008,2009
"T159 R48W S19",36176,9,36,176,2008,2009
"T159 R48W S19",61023,1,61,23,2008,2009
"T159 R48W S19",121122,2,121,122,2008,2009
"T159 R48W S19",122122,131,122,122,2008,2009
"T159 R48W S19",176023,2,176,23,2008,2009
"T159 R48W S19",176037,1,176,37,2008,2009
"T159 R48W S19",5176,30,5,176,2008,2009
"T159 R48W S19",37061,2,37,61,2008,2009
"T159 R48W S19",37176,7,37,176,2008,2009
"T159 R48W S19",61176,1,61,176,2008,2009
"T159 R48W S19",122123,1,122,123,2008,2009
"T159 R48W S19",122121,10,122,121,2008,2009
"T159 R48W S19",23176,6,23,176,2008,2009
"T159 R48W S19",111023,26,111,23,2008,2009
"T159 R48W S19",111005,2,111,5,2008,2009
"T159 R48W S19",111061,5,111,61,2008,2009
"T159 R48W S19",111176,27,111,176,2008,2009
"T159 R48W S19",24023,1,24,23,2008,2009
"T159 R48W S19",23023,17,23,23,2008,2009
"T159 R48W S19",37023,2,37,23,2008,2009
"T159 R48W S19",5005,39,5,5,2008,2009
"T159 R48W S19",23005,2,23,5,2008,2009
"T159 R48W S19",5023,2001,5,23,2008,2009
"T159 R48W S19",5037,4,5,37,2008,2009
"T159 R48W S19",5042,6,5,42,2008,2009
"T159 R48W S19",5061,10,5,61,2008,2009
"T159 R48W S19",23037,1,23,37,2008,2009
"T159 R48W S19",36005,1,36,5,2008,2009
"T159 R48W S19",36023,2,36,23,2008,2009
"T159 R48W S19",36037,4,36,37,2008,2009
"T159 R48W S19",111037,12,111,37,2008,2009
"T159 R48W S19",123123,12,123,123,2008,2009
"T159 R48W S19",5006,1,5,6,2008,2009
"T159 R48W S19",5041,9,5,41,2008,2009
"T159 R48W S19",121023,12,121,23,2008,2009
"T159 R48W S19",24176,1,24,176,2008,2009
"T159 R48W S19",111036,5,111,36,2008,2009
"T159 R48W S19",29023,31,29,23,2008,2009
"T159 R48W S19",29061,1,29,61,2008,2009
"T159 R48W S19",37111,2,37,111,2008,2009
"T159 R48W S19",5036,2,5,36,2008,2009
"T159 R48W S19",6023,3,6,23,2008,2009
"T159 R48W S19",5001,1,5,1,2008,2009
"T159 R48W S19",32111,1,32,111,2008,2009
"T159 R48W S19",5121,29,5,121,2008,2009
"T159 R48W S19",32023,2,32,23,2008,2009
"T159 R48W S19",29005,21,29,5,2008,2009
"T159 R48W S19",1121,1,1,121,2008,2009
"T159 R48W S19",29042,7,29,42,2008,2009
"T159 R48W S19",121121,319,121,121,2009,2010
"T159 R48W S19",111176,16,111,176,2009,2010
"T159 R48W S19",23111,2,23,111,2009,2010
"T159 R48W S19",36176,9,36,176,2009,2010
"T159 R48W S19",61176,15,61,176,2009,2010
"T159 R48W S19",176176,37,176,176,2009,2010
"T159 R48W S19",111023,1,111,23,2009,2010
"T159 R48W S19",176005,33,176,5,2009,2010
"T159 R48W S19",176023,2,176,23,2009,2010
"T159 R48W S19",37176,8,37,176,2009,2010
"T159 R48W S19",122121,8,122,121,2009,2010
"T159 R48W S19",122122,118,122,122,2009,2010
"T159 R48W S19",121122,11,121,122,2009,2010
"T159 R48W S19",37023,6,37,23,2009,2010
"T159 R48W S19",23176,100,23,176,2009,2010
"T159 R48W S19",5005,56,5,5,2009,2010
"T159 R48W S19",5023,1,5,23,2009,2010
"T159 R48W S19",5176,8,5,176,2009,2010
"T159 R48W S19",41005,9,41,5,2009,2010
