"xCoords","yCoords","width","colorToUse"
1,6.4,8.26534231997162,"#ffd300"
1.2,6.4,8.26534231997162,"#ffd300"
1.4,6.4,8.26534231997162,"#ffd300"
2,6.4,8.26534231997162,"#ffd300"
1.8,6.4,8.26534231997162,"#ffd300"
1.6,6.4,8.26534231997162,"#ffd300"
1,6.4,4.68251152891096,"#AAAAAA"
1.2,5.8,4.68251152891096,"#AAAAAA"
1.4,5.8,4.68251152891096,"#AAAAAA"
2,1,4.68251152891096,"#ffd300"
1.8,1.6,4.68251152891096,"#ffd300"
1.6,1.6,4.68251152891096,"#ffd300"
1,6.4,12.522170982618,"#4daf4a"
1.2,6.3,12.522170982618,"#4daf4a"
1.4,6.3,12.522170982618,"#4daf4a"
2,5.5,12.522170982618,"#ffd300"
1.8,5.6,12.522170982618,"#ffd300"
1.6,5.6,12.522170982618,"#ffd300"
1,1,2.02199361475701,"#ffd300"
1.2,1.6,2.02199361475701,"#ffd300"
1.4,1.6,2.02199361475701,"#ffd300"
2,6.4,2.02199361475701,"#AAAAAA"
1.8,5.8,2.02199361475701,"#AAAAAA"
1.6,5.8,2.02199361475701,"#AAAAAA"
1,1,0.0709471443774388,"#f781bf"
1.2,1.4,0.0709471443774388,"#f781bf"
1.4,1.4,0.0709471443774388,"#f781bf"
2,4.6,0.0709471443774388,"#AAAAAA"
1.8,4.2,0.0709471443774388,"#AAAAAA"
1.6,4.2,0.0709471443774388,"#AAAAAA"
1,1,62.3980134799574,"#AAAAAA"
1.2,1,62.3980134799574,"#AAAAAA"
1.4,1,62.3980134799574,"#AAAAAA"
2,1,62.3980134799574,"#AAAAAA"
1.8,1,62.3980134799574,"#AAAAAA"
1.6,1,62.3980134799574,"#AAAAAA"
1,1,3.4764100744945,"#4daf4a"
1.2,1.5,3.4764100744945,"#4daf4a"
1.4,1.5,3.4764100744945,"#4daf4a"
2,5.5,3.4764100744945,"#AAAAAA"
1.8,5,3.4764100744945,"#AAAAAA"
1.6,5,3.4764100744945,"#AAAAAA"
1,5.5,3.8311457963817,"#ffd300"
1.2,5.6,3.8311457963817,"#ffd300"
1.4,5.6,3.8311457963817,"#ffd300"
2,6.4,3.8311457963817,"#4daf4a"
1.8,6.3,3.8311457963817,"#4daf4a"
1.6,6.3,3.8311457963817,"#4daf4a"
1,5.5,0.461156438453352,"#AAAAAA"
1.2,5,0.461156438453352,"#AAAAAA"
1.4,5,0.461156438453352,"#AAAAAA"
2,1,0.461156438453352,"#4daf4a"
1.8,1.5,0.461156438453352,"#4daf4a"
1.6,1.5,0.461156438453352,"#4daf4a"
1,5.5,2.27030862007804,"#4daf4a"
1.2,5.5,2.27030862007804,"#4daf4a"
1.4,5.5,2.27030862007804,"#4daf4a"
2,5.5,2.27030862007804,"#4daf4a"
1.8,5.5,2.27030862007804,"#4daf4a"
1.6,5.5,2.27030862007804,"#4daf4a"
2,6.4,2.58957076977652,"#ffd300"
2.2,6.4,2.58957076977652,"#ffd300"
2.4,6.4,2.58957076977652,"#ffd300"
3,6.4,2.58957076977652,"#ffd300"
2.8,6.4,2.58957076977652,"#ffd300"
2.6,6.4,2.58957076977652,"#ffd300"
2,6.4,2.76693863072011,"#AAAAAA"
2.2,5.8,2.76693863072011,"#AAAAAA"
2.4,5.8,2.76693863072011,"#AAAAAA"
3,1,2.76693863072011,"#ffd300"
2.8,1.6,2.76693863072011,"#ffd300"
2.6,1.6,2.76693863072011,"#ffd300"
2,6.4,8.76197233061369,"#4daf4a"
2.2,6.3,8.76197233061369,"#4daf4a"
2.4,6.3,8.76197233061369,"#4daf4a"
3,5.5,8.76197233061369,"#ffd300"
2.8,5.6,8.76197233061369,"#ffd300"
2.6,5.6,8.76197233061369,"#ffd300"
2,4.6,0.0709471443774388,"#AAAAAA"
2.2,4.2,0.0709471443774388,"#AAAAAA"
2.4,4.2,0.0709471443774388,"#AAAAAA"
3,1,0.0709471443774388,"#f781bf"
2.8,1.4,0.0709471443774388,"#f781bf"
2.6,1.4,0.0709471443774388,"#f781bf"
2,1,1.48989003192621,"#ffd300"
2.2,1.6,1.48989003192621,"#ffd300"
2.4,1.6,1.48989003192621,"#ffd300"
3,6.4,1.48989003192621,"#AAAAAA"
2.8,5.8,1.48989003192621,"#AAAAAA"
2.6,5.8,1.48989003192621,"#AAAAAA"
2,1,0.0709471443774388,"#f781bf"
2.2,1.4,0.0709471443774388,"#f781bf"
2.4,1.4,0.0709471443774388,"#f781bf"
3,4.6,0.0709471443774388,"#AAAAAA"
2.8,4.2,0.0709471443774388,"#AAAAAA"
2.6,4.2,0.0709471443774388,"#AAAAAA"
2,1,64.2781128059596,"#AAAAAA"
2.2,1,64.2781128059596,"#AAAAAA"
2.4,1,64.2781128059596,"#AAAAAA"
3,1,64.2781128059596,"#AAAAAA"
2.8,1,64.2781128059596,"#AAAAAA"
2.6,1,64.2781128059596,"#AAAAAA"
2,1,1.70273146505853,"#4daf4a"
2.2,1.5,1.70273146505853,"#4daf4a"
2.4,1.5,1.70273146505853,"#4daf4a"
3,5.5,1.70273146505853,"#AAAAAA"
2.8,5,1.70273146505853,"#AAAAAA"
2.6,5,1.70273146505853,"#AAAAAA"
2,5.5,14.9343738914509,"#ffd300"
2.2,5.6,14.9343738914509,"#ffd300"
2.4,5.6,14.9343738914509,"#ffd300"
3,6.4,14.9343738914509,"#4daf4a"
2.8,6.3,14.9343738914509,"#4daf4a"
2.6,6.3,14.9343738914509,"#4daf4a"
2,5.5,2.30578219226676,"#AAAAAA"
2.2,5,2.30578219226676,"#AAAAAA"
2.4,5,2.30578219226676,"#AAAAAA"
3,1,2.30578219226676,"#4daf4a"
2.8,1.5,2.30578219226676,"#4daf4a"
2.6,1.5,2.30578219226676,"#4daf4a"
2,5.5,1.02873359347286,"#4daf4a"
2.2,5.5,1.02873359347286,"#4daf4a"
2.4,5.5,1.02873359347286,"#4daf4a"
3,5.5,1.02873359347286,"#4daf4a"
2.8,5.5,1.02873359347286,"#4daf4a"
2.6,5.5,1.02873359347286,"#4daf4a"
3,6.4,5.71124512238382,"#ffd300"
3.2,6.4,5.71124512238382,"#ffd300"
3.4,6.4,5.71124512238382,"#ffd300"
4,6.4,5.71124512238382,"#ffd300"
3.8,6.4,5.71124512238382,"#ffd300"
3.6,6.4,5.71124512238382,"#ffd300"
3,6.4,1.34799574317134,"#AAAAAA"
3.2,5.8,1.34799574317134,"#AAAAAA"
3.4,5.8,1.34799574317134,"#AAAAAA"
4,1,1.34799574317134,"#ffd300"
3.8,1.6,1.34799574317134,"#ffd300"
3.6,1.6,1.34799574317134,"#ffd300"
3,6.4,11.9545938275984,"#4daf4a"
3.2,6.3,11.9545938275984,"#4daf4a"
3.4,6.3,11.9545938275984,"#4daf4a"
4,5.5,11.9545938275984,"#ffd300"
3.8,5.6,11.9545938275984,"#ffd300"
3.6,5.6,11.9545938275984,"#ffd300"
3,4.6,0.0354735721887194,"#f781bf"
3.2,4.6,0.0354735721887194,"#f781bf"
3.4,4.6,0.0354735721887194,"#f781bf"
4,4.6,0.0354735721887194,"#f781bf"
3.8,4.6,0.0354735721887194,"#f781bf"
3.6,4.6,0.0354735721887194,"#f781bf"
3,4.6,0.0354735721887194,"#AAAAAA"
3.2,4.2,0.0354735721887194,"#AAAAAA"
3.4,4.2,0.0354735721887194,"#AAAAAA"
4,1,0.0354735721887194,"#f781bf"
3.8,1.4,0.0354735721887194,"#f781bf"
3.6,1.4,0.0354735721887194,"#f781bf"
3,1,4.07946080170273,"#ffd300"
3.2,1.6,4.07946080170273,"#ffd300"
3.4,1.6,4.07946080170273,"#ffd300"
4,6.4,4.07946080170273,"#AAAAAA"
3.8,5.8,4.07946080170273,"#AAAAAA"
3.6,5.8,4.07946080170273,"#AAAAAA"
3,1,2.62504434196524,"#f781bf"
3.2,1.4,2.62504434196524,"#f781bf"
3.4,1.4,2.62504434196524,"#f781bf"
4,4.6,2.62504434196524,"#AAAAAA"
3.8,4.2,2.62504434196524,"#AAAAAA"
3.6,4.2,2.62504434196524,"#AAAAAA"
3,1,61.7949627527492,"#AAAAAA"
3.2,1,61.7949627527492,"#AAAAAA"
3.4,1,61.7949627527492,"#AAAAAA"
4,1,61.7949627527492,"#AAAAAA"
3.8,1,61.7949627527492,"#AAAAAA"
3.6,1,61.7949627527492,"#AAAAAA"
