"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S18",121121,118,121,121,2008,2009
"T104 R6W S18",141141,741,141,141,2008,2009
"T104 R6W S18",141190,11,141,190,2008,2009
"T104 R6W S18",190141,15,190,141,2008,2009
"T104 R6W S18",190190,1,190,190,2008,2009
"T104 R6W S18",141176,66,141,176,2008,2009
"T104 R6W S18",190176,6,190,176,2008,2009
"T104 R6W S18",176195,1,176,195,2008,2009
"T104 R6W S18",176176,678,176,176,2008,2009
"T104 R6W S18",176005,96,176,5,2008,2009
"T104 R6W S18",176036,1,176,36,2008,2009
"T104 R6W S18",176061,2,176,61,2008,2009
"T104 R6W S18",176141,65,176,141,2008,2009
"T104 R6W S18",142141,4,142,141,2008,2009
"T104 R6W S18",121122,6,121,122,2008,2009
"T104 R6W S18",122122,29,122,122,2008,2009
"T104 R6W S18",141142,7,141,142,2008,2009
"T104 R6W S18",5176,13,5,176,2008,2009
"T104 R6W S18",122121,7,122,121,2008,2009
"T104 R6W S18",176131,1,176,131,2008,2009
"T104 R6W S18",5005,64,5,5,2008,2009
"T104 R6W S18",141036,1,141,36,2008,2009
"T104 R6W S18",121005,2,121,5,2008,2009
"T104 R6W S18",1001,233,1,1,2008,2009
"T104 R6W S18",1005,353,1,5,2008,2009
"T104 R6W S18",1176,112,1,176,2008,2009
"T104 R6W S18",5001,108,5,1,2008,2009
"T104 R6W S18",176001,57,176,1,2008,2009
"T104 R6W S18",1141,20,1,141,2008,2009
"T104 R6W S18",176012,1,176,12,2008,2009
"T104 R6W S18",121121,120,121,121,2009,2010
"T104 R6W S18",141141,771,141,141,2009,2010
"T104 R6W S18",190141,10,190,141,2009,2010
"T104 R6W S18",190190,1,190,190,2009,2010
"T104 R6W S18",195141,1,195,141,2009,2010
"T104 R6W S18",142141,7,142,141,2009,2010
"T104 R6W S18",36176,2,36,176,2009,2010
"T104 R6W S18",61176,2,61,176,2009,2010
"T104 R6W S18",176036,1,176,36,2009,2010
"T104 R6W S18",176141,82,176,141,2009,2010
"T104 R6W S18",176176,704,176,176,2009,2010
"T104 R6W S18",190176,1,190,176,2009,2010
