"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S25",111111,1,111,111,2008,2009
"T149 R49W S25",121121,180,121,121,2008,2009
"T149 R49W S25",141141,5,141,141,2008,2009
"T149 R49W S25",141190,5,141,190,2008,2009
"T149 R49W S25",190141,5,190,141,2008,2009
"T149 R49W S25",190190,1,190,190,2008,2009
"T149 R49W S25",176005,2,176,5,2008,2009
"T149 R49W S25",176036,1,176,36,2008,2009
"T149 R49W S25",36036,1,36,36,2008,2009
"T149 R49W S25",122122,9,122,122,2008,2009
"T149 R49W S25",23141,3,23,141,2008,2009
"T149 R49W S25",111023,1,111,23,2008,2009
"T149 R49W S25",23023,55,23,23,2008,2009
"T149 R49W S25",23111,1,23,111,2008,2009
"T149 R49W S25",5005,229,5,5,2008,2009
"T149 R49W S25",23001,11,23,1,2008,2009
"T149 R49W S25",23005,387,23,5,2008,2009
"T149 R49W S25",23041,283,23,41,2008,2009
"T149 R49W S25",23042,66,23,42,2008,2009
"T149 R49W S25",5023,714,5,23,2008,2009
"T149 R49W S25",5042,18,5,42,2008,2009
"T149 R49W S25",23036,4,23,36,2008,2009
"T149 R49W S25",23037,1,23,37,2008,2009
"T149 R49W S25",36005,3,36,5,2008,2009
"T149 R49W S25",123123,3,123,123,2008,2009
"T149 R49W S25",6005,15,6,5,2008,2009
"T149 R49W S25",6042,2,6,42,2008,2009
"T149 R49W S25",41005,673,41,5,2008,2009
"T149 R49W S25",41041,1,41,41,2008,2009
"T149 R49W S25",41042,4,41,42,2008,2009
"T149 R49W S25",42005,10,42,5,2008,2009
"T149 R49W S25",121005,6,121,5,2008,2009
"T149 R49W S25",5006,5,5,6,2008,2009
"T149 R49W S25",5041,2,5,41,2008,2009
"T149 R49W S25",21005,2,21,5,2008,2009
"T149 R49W S25",23121,5,23,121,2008,2009
"T149 R49W S25",1023,6,1,23,2008,2009
"T149 R49W S25",42023,10,42,23,2008,2009
"T149 R49W S25",121023,8,121,23,2008,2009
"T149 R49W S25",41023,162,41,23,2008,2009
"T149 R49W S25",6023,6,6,23,2008,2009
"T149 R49W S25",42042,2,42,42,2008,2009
"T149 R49W S25",1005,3,1,5,2008,2009
"T149 R49W S25",124124,1,124,124,2008,2009
"T149 R49W S25",5001,6,5,1,2008,2009
"T149 R49W S25",23006,6,23,6,2008,2009
"T149 R49W S25",28141,1,28,141,2008,2009
"T149 R49W S25",41001,1,41,1,2008,2009
"T149 R49W S25",43005,1,43,5,2008,2009
"T149 R49W S25",121121,177,121,121,2009,2010
"T149 R49W S25",141141,10,141,141,2009,2010
"T149 R49W S25",141190,4,141,190,2009,2010
"T149 R49W S25",190141,3,190,141,2009,2010
"T149 R49W S25",190190,2,190,190,2009,2010
"T149 R49W S25",111176,1,111,176,2009,2010
"T149 R49W S25",190023,1,190,23,2009,2010
"T149 R49W S25",36176,2,36,176,2009,2010
"T149 R49W S25",121190,1,121,190,2009,2010
"T149 R49W S25",122121,1,122,121,2009,2010
"T149 R49W S25",122122,8,122,122,2009,2010
"T149 R49W S25",111190,1,111,190,2009,2010
"T149 R49W S25",23190,1,23,190,2009,2010
"T149 R49W S25",37023,1,37,23,2009,2010
"T149 R49W S25",23176,1,23,176,2009,2010
"T149 R49W S25",5005,52,5,5,2009,2010
"T149 R49W S25",5023,1267,5,23,2009,2010
"T149 R49W S25",5042,3,5,42,2009,2010
"T149 R49W S25",5176,7,5,176,2009,2010
"T149 R49W S25",41005,281,41,5,2009,2010
"T149 R49W S25",41023,4,41,23,2009,2010
"T149 R49W S25",41176,1,41,176,2009,2010
"T149 R49W S25",42005,38,42,5,2009,2010
"T149 R49W S25",42023,51,42,23,2009,2010
"T149 R49W S25",23005,439,23,5,2009,2010
"T149 R49W S25",23023,219,23,23,2009,2010
"T149 R49W S25",121023,6,121,23,2009,2010
"T149 R49W S25",121176,1,121,176,2009,2010
"T149 R49W S25",123123,3,123,123,2009,2010
"T149 R49W S25",1023,5,1,23,2009,2010
"T149 R49W S25",5121,2,5,121,2009,2010
"T149 R49W S25",6005,3,6,5,2009,2010
"T149 R49W S25",23006,1,23,6,2009,2010
"T149 R49W S25",23041,279,23,41,2009,2010
"T149 R49W S25",23042,11,23,42,2009,2010
"T149 R49W S25",23121,8,23,121,2009,2010
"T149 R49W S25",42042,3,42,42,2009,2010
"T149 R49W S25",36036,2,36,36,2009,2010
"T149 R49W S25",36005,2,36,5,2009,2010
"T149 R49W S25",23001,3,23,1,2009,2010
"T149 R49W S25",6023,5,6,23,2009,2010
"T149 R49W S25",1005,12,1,5,2009,2010
"T149 R49W S25",1176,1,1,176,2009,2010
"T149 R49W S25",124123,1,124,123,2009,2010
"T149 R49W S25",6042,3,6,42,2009,2010
"T149 R49W S25",121121,188,121,121,2010,2011
"T149 R49W S25",141190,1,141,190,2010,2011
"T149 R49W S25",190141,1,190,141,2010,2011
"T149 R49W S25",190190,3,190,190,2010,2011
"T149 R49W S25",5195,1,5,195,2010,2011
"T149 R49W S25",141141,8,141,141,2010,2011
"T149 R49W S25",190142,3,190,142,2010,2011
"T149 R49W S25",141142,4,141,142,2010,2011
"T149 R49W S25",176023,1,176,23,2010,2011
"T149 R49W S25",176036,6,176,36,2010,2011
"T149 R49W S25",23111,2,23,111,2010,2011
"T149 R49W S25",190121,1,190,121,2010,2011
"T149 R49W S25",122122,8,122,122,2010,2011
"T149 R49W S25",176005,5,176,5,2010,2011
"T149 R49W S25",123122,1,123,122,2010,2011
"T149 R49W S25",5111,1,5,111,2010,2011
"T149 R49W S25",190005,1,190,5,2010,2011
"T149 R49W S25",23141,1,23,141,2010,2011
"T149 R49W S25",5005,430,5,5,2010,2011
"T149 R49W S25",5023,382,5,23,2010,2011
"T149 R49W S25",23005,77,23,5,2010,2011
"T149 R49W S25",23023,242,23,23,2010,2011
"T149 R49W S25",42005,12,42,5,2010,2011
"T149 R49W S25",5036,3,5,36,2010,2011
"T149 R49W S25",23037,2,23,37,2010,2011
"T149 R49W S25",23121,10,23,121,2010,2011
"T149 R49W S25",123123,2,123,123,2010,2011
"T149 R49W S25",5001,2,5,1,2010,2011
"T149 R49W S25",23041,1079,23,41,2010,2011
"T149 R49W S25",5041,6,5,41,2010,2011
"T149 R49W S25",23006,2,23,6,2010,2011
"T149 R49W S25",5006,2,5,6,2010,2011
"T149 R49W S25",6005,1,6,5,2010,2011
"T149 R49W S25",41005,279,41,5,2010,2011
"T149 R49W S25",42023,5,42,23,2010,2011
"T149 R49W S25",36036,2,36,36,2010,2011
"T149 R49W S25",23031,142,23,31,2010,2011
"T149 R49W S25",176176,1,176,176,2010,2011
"T149 R49W S25",23024,1,23,24,2010,2011
"T149 R49W S25",42024,2,42,24,2010,2011
"T149 R49W S25",176121,1,176,121,2010,2011
"T149 R49W S25",123124,1,123,124,2010,2011
"T149 R49W S25",1005,3,1,5,2010,2011
"T149 R49W S25",23043,1,23,43,2010,2011
"T149 R49W S25",42036,1,42,36,2010,2011
"T149 R49W S25",111111,3,111,111,2011,2012
"T149 R49W S25",141190,10,141,190,2011,2012
"T149 R49W S25",190190,4,190,190,2011,2012
"T149 R49W S25",121121,198,121,121,2011,2012
"T149 R49W S25",5195,5,5,195,2011,2012
"T149 R49W S25",5190,2,5,190,2011,2012
"T149 R49W S25",36195,2,36,195,2011,2012
"T149 R49W S25",142190,5,142,190,2011,2012
"T149 R49W S25",195037,1,195,37,2011,2012
"T149 R49W S25",5036,1,5,36,2011,2012
"T149 R49W S25",36037,2,36,37,2011,2012
"T149 R49W S25",37195,1,37,195,2011,2012
"T149 R49W S25",142141,1,142,141,2011,2012
"T149 R49W S25",24195,1,24,195,2011,2012
"T149 R49W S25",37037,1,37,37,2011,2012
"T149 R49W S25",121122,2,121,122,2011,2012
"T149 R49W S25",122121,1,122,121,2011,2012
"T149 R49W S25",122122,7,122,122,2011,2012
"T149 R49W S25",5005,254,5,5,2011,2012
"T149 R49W S25",5111,20,5,111,2011,2012
"T149 R49W S25",23005,88,23,5,2011,2012
"T149 R49W S25",23111,11,23,111,2011,2012
"T149 R49W S25",176111,1,176,111,2011,2012
"T149 R49W S25",5001,32,5,1,2011,2012
"T149 R49W S25",23001,22,23,1,2011,2012
"T149 R49W S25",5023,489,5,23,2011,2012
"T149 R49W S25",5041,2,5,41,2011,2012
"T149 R49W S25",23023,27,23,23,2011,2012
"T149 R49W S25",23036,1,23,36,2011,2012
"T149 R49W S25",23041,478,23,41,2011,2012
"T149 R49W S25",36111,6,36,111,2011,2012
"T149 R49W S25",122123,1,122,123,2011,2012
"T149 R49W S25",123123,2,123,123,2011,2012
"T149 R49W S25",1111,1,1,111,2011,2012
"T149 R49W S25",41005,1063,41,5,2011,2012
"T149 R49W S25",5042,3,5,42,2011,2012
"T149 R49W S25",6005,3,6,5,2011,2012
"T149 R49W S25",23042,3,23,42,2011,2012
"T149 R49W S25",1023,1,1,23,2011,2012
"T149 R49W S25",41041,1,41,41,2011,2012
"T149 R49W S25",41042,5,41,42,2011,2012
"T149 R49W S25",24042,1,24,42,2011,2012
"T149 R49W S25",24111,1,24,111,2011,2012
"T149 R49W S25",6023,1,6,23,2011,2012
"T149 R49W S25",36061,1,36,61,2011,2012
"T149 R49W S25",41001,16,41,1,2011,2012
"T149 R49W S25",36041,1,36,41,2011,2012
"T149 R49W S25",43111,1,43,111,2011,2012
"T149 R49W S25",124124,1,124,124,2011,2012
"T149 R49W S25",31005,142,31,5,2011,2012
"T149 R49W S25",142023,1,142,23,2011,2012
"T149 R49W S25",111111,15,111,111,2012,2013
"T149 R49W S25",111195,4,111,195,2012,2013
"T149 R49W S25",141190,1,141,190,2012,2013
"T149 R49W S25",190141,10,190,141,2012,2013
"T149 R49W S25",190190,10,190,190,2012,2013
"T149 R49W S25",195111,3,195,111,2012,2013
"T149 R49W S25",121121,190,121,121,2012,2013
"T149 R49W S25",195005,5,195,5,2012,2013
"T149 R49W S25",121122,1,121,122,2012,2013
"T149 R49W S25",122121,1,122,121,2012,2013
"T149 R49W S25",122122,8,122,122,2012,2013
"T149 R49W S25",195023,1,195,23,2012,2013
"T149 R49W S25",111005,11,111,5,2012,2013
"T149 R49W S25",61111,1,61,111,2012,2013
"T149 R49W S25",190005,1,190,5,2012,2013
"T149 R49W S25",1005,36,1,5,2012,2013
"T149 R49W S25",1023,31,1,23,2012,2013
"T149 R49W S25",5005,489,5,5,2012,2013
"T149 R49W S25",5023,1060,5,23,2012,2013
"T149 R49W S25",111023,13,111,23,2012,2013
"T149 R49W S25",23001,10,23,1,2012,2013
"T149 R49W S25",23005,161,23,5,2012,2013
"T149 R49W S25",23023,22,23,23,2012,2013
"T149 R49W S25",23111,2,23,111,2012,2013
"T149 R49W S25",36001,2,36,1,2012,2013
"T149 R49W S25",41001,6,41,1,2012,2013
"T149 R49W S25",41005,325,41,5,2012,2013
"T149 R49W S25",123123,3,123,123,2012,2013
"T149 R49W S25",41023,149,41,23,2012,2013
"T149 R49W S25",121023,8,121,23,2012,2013
"T149 R49W S25",42005,3,42,5,2012,2013
"T149 R49W S25",23041,316,23,41,2012,2013
"T149 R49W S25",42023,8,42,23,2012,2013
"T149 R49W S25",37111,4,37,111,2012,2013
"T149 R49W S25",42111,1,42,111,2012,2013
"T149 R49W S25",111041,1,111,41,2012,2013
"T149 R49W S25",1111,1,1,111,2012,2013
"T149 R49W S25",23021,2,23,21,2012,2013
"T149 R49W S25",23042,5,23,42,2012,2013
"T149 R49W S25",5176,1,5,176,2012,2013
"T149 R49W S25",124124,1,124,124,2012,2013
"T149 R49W S25",1036,1,1,36,2012,2013
"T149 R49W S25",41042,1,41,42,2012,2013
"T149 R49W S25",23190,1,23,190,2012,2013
"T149 R49W S25",41021,1,41,21,2012,2013
"T149 R49W S25",1176,1,1,176,2012,2013
"T149 R49W S25",111111,7,111,111,2013,2014
"T149 R49W S25",111190,1,111,190,2013,2014
"T149 R49W S25",111195,1,111,195,2013,2014
"T149 R49W S25",141190,5,141,190,2013,2014
"T149 R49W S25",190141,5,190,141,2013,2014
"T149 R49W S25",190190,6,190,190,2013,2014
"T149 R49W S25",195195,3,195,195,2013,2014
"T149 R49W S25",121121,191,121,121,2013,2014
"T149 R49W S25",111176,1,111,176,2013,2014
"T149 R49W S25",23195,9,23,195,2013,2014
"T149 R49W S25",5195,1,5,195,2013,2014
"T149 R49W S25",36001,1,36,1,2013,2014
"T149 R49W S25",176195,1,176,195,2013,2014
"T149 R49W S25",122121,3,122,121,2013,2014
"T149 R49W S25",122122,6,122,122,2013,2014
"T149 R49W S25",141141,5,141,141,2013,2014
"T149 R49W S25",23005,244,23,5,2013,2014
"T149 R49W S25",190023,1,190,23,2013,2014
"T149 R49W S25",5005,24,5,5,2013,2014
"T149 R49W S25",5023,995,5,23,2013,2014
"T149 R49W S25",23023,9,23,23,2013,2014
"T149 R49W S25",1023,9,1,23,2013,2014
"T149 R49W S25",42023,2,42,23,2013,2014
"T149 R49W S25",111023,2,111,23,2013,2014
"T149 R49W S25",1005,7,1,5,2013,2014
"T149 R49W S25",5036,5,5,36,2013,2014
"T149 R49W S25",41005,317,41,5,2013,2014
"T149 R49W S25",111005,4,111,5,2013,2014
"T149 R49W S25",111024,1,111,24,2013,2014
"T149 R49W S25",111036,6,111,36,2013,2014
"T149 R49W S25",123123,3,123,123,2013,2014
"T149 R49W S25",23001,10,23,1,2013,2014
"T149 R49W S25",23006,3,23,6,2013,2014
"T149 R49W S25",23041,997,23,41,2013,2014
"T149 R49W S25",23121,3,23,121,2013,2014
"T149 R49W S25",5042,6,5,42,2013,2014
"T149 R49W S25",23036,1,23,36,2013,2014
"T149 R49W S25",42005,3,42,5,2013,2014
"T149 R49W S25",21005,3,21,5,2013,2014
"T149 R49W S25",23042,16,23,42,2013,2014
"T149 R49W S25",42042,1,42,42,2013,2014
