"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S12",121121,157,121,121,2008,2009
"T111 R44W S12",141141,58,141,141,2008,2009
"T111 R44W S12",190141,2,190,141,2008,2009
"T111 R44W S12",190190,1,190,190,2008,2009
"T111 R44W S12",195176,14,195,176,2008,2009
"T111 R44W S12",195195,8,195,195,2008,2009
"T111 R44W S12",141176,1,141,176,2008,2009
"T111 R44W S12",176195,61,176,195,2008,2009
"T111 R44W S12",176190,1,176,190,2008,2009
"T111 R44W S12",176176,1961,176,176,2008,2009
"T111 R44W S12",176005,217,176,5,2008,2009
"T111 R44W S12",176036,5,176,36,2008,2009
"T111 R44W S12",176141,13,176,141,2008,2009
"T111 R44W S12",195005,1,195,5,2008,2009
"T111 R44W S12",121122,2,121,122,2008,2009
"T111 R44W S12",122122,11,122,122,2008,2009
"T111 R44W S12",176023,2,176,23,2008,2009
"T111 R44W S12",176037,1,176,37,2008,2009
"T111 R44W S12",5176,4,5,176,2008,2009
"T111 R44W S12",37176,2,37,176,2008,2009
"T111 R44W S12",122121,4,122,121,2008,2009
"T111 R44W S12",176028,1,176,28,2008,2009
"T111 R44W S12",5005,6,5,5,2008,2009
"T111 R44W S12",176024,4,176,24,2008,2009
"T111 R44W S12",1195,4,1,195,2008,2009
"T111 R44W S12",1005,4,1,5,2008,2009
"T111 R44W S12",1176,32,1,176,2008,2009
"T111 R44W S12",176001,336,176,1,2008,2009
"T111 R44W S12",176027,2,176,27,2008,2009
"T111 R44W S12",121121,152,121,121,2009,2010
"T111 R44W S12",141141,72,141,141,2009,2010
"T111 R44W S12",176195,72,176,195,2009,2010
"T111 R44W S12",190141,2,190,141,2009,2010
"T111 R44W S12",195176,45,195,176,2009,2010
"T111 R44W S12",195195,25,195,195,2009,2010
"T111 R44W S12",5195,2,5,195,2009,2010
"T111 R44W S12",36176,4,36,176,2009,2010
"T111 R44W S12",176036,14,176,36,2009,2010
"T111 R44W S12",176176,1805,176,176,2009,2010
"T111 R44W S12",176005,65,176,5,2009,2010
"T111 R44W S12",176023,1,176,23,2009,2010
"T111 R44W S12",122122,13,122,122,2009,2010
"T111 R44W S12",141176,1,141,176,2009,2010
"T111 R44W S12",28176,1,28,176,2009,2010
"T111 R44W S12",121122,9,121,122,2009,2010
"T111 R44W S12",23176,2,23,176,2009,2010
"T111 R44W S12",5005,15,5,5,2009,2010
"T111 R44W S12",5176,40,5,176,2009,2010
"T111 R44W S12",24176,4,24,176,2009,2010
"T111 R44W S12",37005,1,37,5,2009,2010
"T111 R44W S12",36005,1,36,5,2009,2010
"T111 R44W S12",176001,35,176,1,2009,2010
"T111 R44W S12",195001,3,195,1,2009,2010
"T111 R44W S12",1005,271,1,5,2009,2010
"T111 R44W S12",1176,63,1,176,2009,2010
"T111 R44W S12",5001,171,5,1,2009,2010
"T111 R44W S12",1001,2,1,1,2009,2010
"T111 R44W S12",176131,22,176,131,2009,2010
"T111 R44W S12",27176,2,27,176,2009,2010
"T111 R44W S12",121121,152,121,121,2010,2011
"T111 R44W S12",141190,7,141,190,2010,2011
"T111 R44W S12",176195,82,176,195,2010,2011
"T111 R44W S12",195111,4,195,111,2010,2011
"T111 R44W S12",195195,49,195,195,2010,2011
"T111 R44W S12",5195,2,5,195,2010,2011
"T111 R44W S12",141141,66,141,141,2010,2011
"T111 R44W S12",176111,5,176,111,2010,2011
"T111 R44W S12",195005,1,195,5,2010,2011
"T111 R44W S12",176023,34,176,23,2010,2011
