"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S9",111111,103,111,111,2008,2009
"T147 R45W S9",111195,187,111,195,2008,2009
"T147 R45W S9",121121,54,121,121,2008,2009
"T147 R45W S9",141141,12,141,141,2008,2009
"T147 R45W S9",141190,102,141,190,2008,2009
"T147 R45W S9",141195,1,141,195,2008,2009
"T147 R45W S9",142190,1,142,190,2008,2009
"T147 R45W S9",190141,5,190,141,2008,2009
"T147 R45W S9",190190,36,190,190,2008,2009
"T147 R45W S9",190195,1,190,195,2008,2009
"T147 R45W S9",195111,16,195,111,2008,2009
"T147 R45W S9",195176,14,195,176,2008,2009
"T147 R45W S9",195190,1,195,190,2008,2009
"T147 R45W S9",195195,842,195,195,2008,2009
"T147 R45W S9",5190,1,5,190,2008,2009
"T147 R45W S9",37195,5,37,195,2008,2009
"T147 R45W S9",190142,1,190,142,2008,2009
"T147 R45W S9",176195,57,176,195,2008,2009
"T147 R45W S9",176176,7,176,176,2008,2009
"T147 R45W S9",23195,38,23,195,2008,2009
"T147 R45W S9",176005,2,176,5,2008,2009
"T147 R45W S9",195005,12,195,5,2008,2009
"T147 R45W S9",195036,4,195,36,2008,2009
"T147 R45W S9",5195,236,5,195,2008,2009
"T147 R45W S9",36036,4,36,36,2008,2009
"T147 R45W S9",59176,15,59,176,2008,2009
"T147 R45W S9",59195,357,59,195,2008,2009
"T147 R45W S9",61195,1,61,195,2008,2009
"T147 R45W S9",121122,6,121,122,2008,2009
"T147 R45W S9",122122,9,122,122,2008,2009
"T147 R45W S9",141142,3,141,142,2008,2009
"T147 R45W S9",5176,7,5,176,2008,2009
"T147 R45W S9",36195,34,36,195,2008,2009
"T147 R45W S9",152195,1,152,195,2008,2009
"T147 R45W S9",122121,1,122,121,2008,2009
"T147 R45W S9",23176,3,23,176,2008,2009
"T147 R45W S9",111023,5,111,23,2008,2009
"T147 R45W S9",111176,1,111,176,2008,2009
"T147 R45W S9",5005,2,5,5,2008,2009
"T147 R45W S9",1111,4,1,111,2008,2009
"T147 R45W S9",36005,3,36,5,2008,2009
