"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S32",121121,676,121,121,2008,2009
"T107 R15W S32",141141,9,141,141,2008,2009
"T107 R15W S32",141176,1,141,176,2008,2009
"T107 R15W S32",176195,1,176,195,2008,2009
"T107 R15W S32",176176,110,176,176,2008,2009
"T107 R15W S32",176005,27,176,5,2008,2009
"T107 R15W S32",176141,6,176,141,2008,2009
"T107 R15W S32",36176,2,36,176,2008,2009
"T107 R15W S32",121122,3,121,122,2008,2009
"T107 R15W S32",122122,756,122,122,2008,2009
"T107 R15W S32",176037,6,176,37,2008,2009
"T107 R15W S32",5176,9,5,176,2008,2009
"T107 R15W S32",122123,22,122,123,2008,2009
"T107 R15W S32",122121,10,122,121,2008,2009
"T107 R15W S32",5005,26,5,5,2008,2009
"T107 R15W S32",123122,12,123,122,2008,2009
"T107 R15W S32",123123,229,123,123,2008,2009
"T107 R15W S32",124123,3,124,123,2008,2009
"T107 R15W S32",121005,6,121,5,2008,2009
"T107 R15W S32",1001,107,1,1,2008,2009
"T107 R15W S32",1005,448,1,5,2008,2009
"T107 R15W S32",123124,2,123,124,2008,2009
"T107 R15W S32",124124,46,124,124,2008,2009
"T107 R15W S32",1176,1,1,176,2008,2009
"T107 R15W S32",5001,375,5,1,2008,2009
"T107 R15W S32",123121,6,123,121,2008,2009
"T107 R15W S32",176001,3,176,1,2008,2009
"T107 R15W S32",176121,2,176,121,2008,2009
"T107 R15W S32",121123,7,121,123,2008,2009
"T107 R15W S32",1121,3,1,121,2008,2009
"T107 R15W S32",124023,3,124,23,2008,2009
"T107 R15W S32",121176,3,121,176,2008,2009
"T107 R15W S32",121001,6,121,1,2008,2009
"T107 R15W S32",53005,2,53,5,2008,2009
"T107 R15W S32",176122,1,176,122,2008,2009
"T107 R15W S32",121121,656,121,121,2009,2010
"T107 R15W S32",141141,9,141,141,2009,2010
"T107 R15W S32",195176,1,195,176,2009,2010
