"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S18",121121,277,121,121,2008,2009
"T101 R9W S18",141141,108,141,141,2008,2009
"T101 R9W S18",141176,9,141,176,2008,2009
"T101 R9W S18",176176,865,176,176,2008,2009
"T101 R9W S18",176005,20,176,5,2008,2009
"T101 R9W S18",176036,109,176,36,2008,2009
"T101 R9W S18",176141,24,176,141,2008,2009
"T101 R9W S18",36176,1,36,176,2008,2009
"T101 R9W S18",122122,47,122,122,2008,2009
"T101 R9W S18",5176,11,5,176,2008,2009
"T101 R9W S18",122123,1,122,123,2008,2009
"T101 R9W S18",122121,10,122,121,2008,2009
"T101 R9W S18",123122,1,123,122,2008,2009
"T101 R9W S18",123123,2,123,123,2008,2009
"T101 R9W S18",1036,2,1,36,2008,2009
"T101 R9W S18",1001,697,1,1,2008,2009
"T101 R9W S18",1005,513,1,5,2008,2009
"T101 R9W S18",1176,76,1,176,2008,2009
"T101 R9W S18",5001,87,5,1,2008,2009
"T101 R9W S18",5121,4,5,121,2008,2009
"T101 R9W S18",176001,89,176,1,2008,2009
"T101 R9W S18",1121,15,1,121,2008,2009
"T101 R9W S18",121001,7,121,1,2008,2009
"T101 R9W S18",121121,248,121,121,2009,2010
"T101 R9W S18",141141,111,141,141,2009,2010
"T101 R9W S18",36176,50,36,176,2009,2010
"T101 R9W S18",176036,141,176,36,2009,2010
"T101 R9W S18",176141,14,176,141,2009,2010
"T101 R9W S18",176176,674,176,176,2009,2010
"T101 R9W S18",176005,5,176,5,2009,2010
"T101 R9W S18",122121,8,122,121,2009,2010
"T101 R9W S18",122122,39,122,122,2009,2010
"T101 R9W S18",141176,19,141,176,2009,2010
"T101 R9W S18",141063,1,141,63,2009,2010
"T101 R9W S18",176063,1,176,63,2009,2010
"T101 R9W S18",121122,11,121,122,2009,2010
"T101 R9W S18",5176,10,5,176,2009,2010
"T101 R9W S18",121176,1,121,176,2009,2010
"T101 R9W S18",123122,1,123,122,2009,2010
"T101 R9W S18",123123,2,123,123,2009,2010
"T101 R9W S18",121005,4,121,5,2009,2010
"T101 R9W S18",36036,53,36,36,2009,2010
"T101 R9W S18",176037,80,176,37,2009,2010
"T101 R9W S18",36037,7,36,37,2009,2010
"T101 R9W S18",176001,45,176,1,2009,2010
"T101 R9W S18",1005,93,1,5,2009,2010
"T101 R9W S18",1176,86,1,176,2009,2010
"T101 R9W S18",5001,523,5,1,2009,2010
"T101 R9W S18",1001,694,1,1,2009,2010
"T101 R9W S18",36001,1,36,1,2009,2010
"T101 R9W S18",121001,42,121,1,2009,2010
"T101 R9W S18",141001,1,141,1,2009,2010
"T101 R9W S18",176131,1,176,131,2009,2010
"T101 R9W S18",122036,1,122,36,2009,2010
"T101 R9W S18",1141,1,1,141,2009,2010
"T101 R9W S18",1121,6,1,121,2009,2010
"T101 R9W S18",176053,1,176,53,2009,2010
"T101 R9W S18",121121,220,121,121,2010,2011
"T101 R9W S18",141141,117,141,141,2010,2011
"T101 R9W S18",36037,9,36,37,2010,2011
"T101 R9W S18",176036,228,176,36,2010,2011
"T101 R9W S18",176037,19,176,37,2010,2011
"T101 R9W S18",121122,8,121,122,2010,2011
"T101 R9W S18",122122,36,122,122,2010,2011
"T101 R9W S18",176005,25,176,5,2010,2011
"T101 R9W S18",176141,33,176,141,2010,2011
"T101 R9W S18",63141,1,63,141,2010,2011
"T101 R9W S18",122121,13,122,121,2010,2011
"T101 R9W S18",122123,1,122,123,2010,2011
"T101 R9W S18",141176,7,141,176,2010,2011
"T101 R9W S18",5005,1,5,5,2010,2011
"T101 R9W S18",121005,2,121,5,2010,2011
"T101 R9W S18",123123,1,123,123,2010,2011
"T101 R9W S18",5001,91,5,1,2010,2011
"T101 R9W S18",5121,2,5,121,2010,2011
"T101 R9W S18",36036,109,36,36,2010,2011
"T101 R9W S18",1001,481,1,1,2010,2011
"T101 R9W S18",176001,38,176,1,2010,2011
"T101 R9W S18",176176,493,176,176,2010,2011
"T101 R9W S18",176142,2,176,142,2010,2011
"T101 R9W S18",37036,76,37,36,2010,2011
"T101 R9W S18",37037,1,37,37,2010,2011
"T101 R9W S18",1036,1,1,36,2010,2011
"T101 R9W S18",176121,1,176,121,2010,2011
"T101 R9W S18",5176,8,5,176,2010,2011
"T101 R9W S18",1005,733,1,5,2010,2011
"T101 R9W S18",37176,10,37,176,2010,2011
"T101 R9W S18",121001,32,121,1,2010,2011
"T101 R9W S18",36176,76,36,176,2010,2011
"T101 R9W S18",1121,19,1,121,2010,2011
"T101 R9W S18",141001,2,141,1,2010,2011
"T101 R9W S18",63176,1,63,176,2010,2011
"T101 R9W S18",1141,1,1,141,2010,2011
"T101 R9W S18",1176,70,1,176,2010,2011
"T101 R9W S18",123121,1,123,121,2010,2011
"T101 R9W S18",131176,1,131,176,2010,2011
"T101 R9W S18",122001,1,122,1,2010,2011
"T101 R9W S18",1012,1,1,12,2010,2011
"T101 R9W S18",176012,1,176,12,2010,2011
"T101 R9W S18",36123,1,36,123,2010,2011
"T101 R9W S18",53176,1,53,176,2010,2011
"T101 R9W S18",121121,231,121,121,2011,2012
"T101 R9W S18",141141,128,141,141,2011,2012
"T101 R9W S18",36036,266,36,36,2011,2012
"T101 R9W S18",36037,43,36,37,2011,2012
"T101 R9W S18",142141,2,142,141,2011,2012
"T101 R9W S18",37036,23,37,36,2011,2012
"T101 R9W S18",37037,5,37,37,2011,2012
"T101 R9W S18",121122,20,121,122,2011,2012
"T101 R9W S18",122121,5,122,121,2011,2012
"T101 R9W S18",122122,39,122,122,2011,2012
"T101 R9W S18",123122,1,123,122,2011,2012
"T101 R9W S18",37176,1,37,176,2011,2012
"T101 R9W S18",141176,22,141,176,2011,2012
"T101 R9W S18",176037,45,176,37,2011,2012
"T101 R9W S18",5001,745,5,1,2011,2012
"T101 R9W S18",141001,2,141,1,2011,2012
"T101 R9W S18",123123,1,123,123,2011,2012
"T101 R9W S18",1005,101,1,5,2011,2012
"T101 R9W S18",36176,48,36,176,2011,2012
"T101 R9W S18",1001,488,1,1,2011,2012
"T101 R9W S18",5121,2,5,121,2011,2012
"T101 R9W S18",176036,92,176,36,2011,2012
"T101 R9W S18",176005,3,176,5,2011,2012
"T101 R9W S18",176176,469,176,176,2011,2012
"T101 R9W S18",123121,1,123,121,2011,2012
"T101 R9W S18",5176,14,5,176,2011,2012
"T101 R9W S18",36001,57,36,1,2011,2012
"T101 R9W S18",176001,51,176,1,2011,2012
"T101 R9W S18",1121,30,1,121,2011,2012
"T101 R9W S18",1141,2,1,141,2011,2012
"T101 R9W S18",121123,1,121,123,2011,2012
"T101 R9W S18",1176,24,1,176,2011,2012
"T101 R9W S18",176141,7,176,141,2011,2012
"T101 R9W S18",121001,4,121,1,2011,2012
"T101 R9W S18",12001,2,12,1,2011,2012
"T101 R9W S18",121121,264,121,121,2012,2013
"T101 R9W S18",141141,128,141,141,2012,2013
"T101 R9W S18",141176,9,141,176,2012,2013
"T101 R9W S18",37176,34,37,176,2012,2013
"T101 R9W S18",121122,3,121,122,2012,2013
"T101 R9W S18",122121,12,122,121,2012,2013
"T101 R9W S18",122122,47,122,122,2012,2013
"T101 R9W S18",37037,1,37,37,2012,2013
"T101 R9W S18",176141,19,176,141,2012,2013
"T101 R9W S18",1005,898,1,5,2012,2013
"T101 R9W S18",1141,1,1,141,2012,2013
"T101 R9W S18",5001,93,5,1,2012,2013
"T101 R9W S18",36001,31,36,1,2012,2013
"T101 R9W S18",36036,275,36,36,2012,2013
"T101 R9W S18",123123,2,123,123,2012,2013
"T101 R9W S18",176005,22,176,5,2012,2013
"T101 R9W S18",176036,35,176,36,2012,2013
"T101 R9W S18",5121,6,5,121,2012,2013
"T101 R9W S18",36037,1,36,37,2012,2013
"T101 R9W S18",37036,55,37,36,2012,2013
"T101 R9W S18",1001,173,1,1,2012,2013
