"xCoords","yCoords","width","colorToUse"
1,4.6,0.0712758374910905,"#f781bf"
1.2,4.6,0.0712758374910905,"#f781bf"
1.4,4.6,0.0712758374910905,"#f781bf"
2,4.6,0.0712758374910905,"#f781bf"
1.8,4.6,0.0712758374910905,"#f781bf"
1.6,4.6,0.0712758374910905,"#f781bf"
1,1,0.67712045616536,"#f781bf"
1.2,1.4,0.67712045616536,"#f781bf"
1.4,1.4,0.67712045616536,"#f781bf"
2,4.6,0.67712045616536,"#AAAAAA"
1.8,4.2,0.67712045616536,"#AAAAAA"
1.6,4.2,0.67712045616536,"#AAAAAA"
1,1,98.9665003563792,"#AAAAAA"
1.2,1,98.9665003563792,"#AAAAAA"
1.4,1,98.9665003563792,"#AAAAAA"
2,1,98.9665003563792,"#AAAAAA"
1.8,1,98.9665003563792,"#AAAAAA"
1.6,1,98.9665003563792,"#AAAAAA"
1,1,0.285103349964362,"#4daf4a"
1.2,1.5,0.285103349964362,"#4daf4a"
1.4,1.5,0.285103349964362,"#4daf4a"
2,5.5,0.285103349964362,"#AAAAAA"
1.8,5,0.285103349964362,"#AAAAAA"
1.6,5,0.285103349964362,"#AAAAAA"
2,4.6,0.0356379187455453,"#f781bf"
2.2,4.6,0.0356379187455453,"#f781bf"
2.4,4.6,0.0356379187455453,"#f781bf"
3,4.6,0.0356379187455453,"#f781bf"
2.8,4.6,0.0356379187455453,"#f781bf"
2.6,4.6,0.0356379187455453,"#f781bf"
2,4.6,0.712758374910905,"#AAAAAA"
2.2,4.2,0.712758374910905,"#AAAAAA"
2.4,4.2,0.712758374910905,"#AAAAAA"
3,1,0.712758374910905,"#f781bf"
2.8,1.4,0.712758374910905,"#f781bf"
2.6,1.4,0.712758374910905,"#f781bf"
2,1,0.498930862437634,"#f781bf"
2.2,1.4,0.498930862437634,"#f781bf"
2.4,1.4,0.498930862437634,"#f781bf"
3,4.6,0.498930862437634,"#AAAAAA"
2.8,4.2,0.498930862437634,"#AAAAAA"
2.6,4.2,0.498930862437634,"#AAAAAA"
2,1,98.4675694939416,"#AAAAAA"
2.2,1,98.4675694939416,"#AAAAAA"
2.4,1,98.4675694939416,"#AAAAAA"
3,1,98.4675694939416,"#AAAAAA"
2.8,1,98.4675694939416,"#AAAAAA"
2.6,1,98.4675694939416,"#AAAAAA"
2,5.5,0.285103349964362,"#AAAAAA"
2.2,5,0.285103349964362,"#AAAAAA"
2.4,5,0.285103349964362,"#AAAAAA"
3,1,0.285103349964362,"#4daf4a"
2.8,1.5,0.285103349964362,"#4daf4a"
2.6,1.5,0.285103349964362,"#4daf4a"
3,4.6,0.0712758374910905,"#f781bf"
3.2,4.6,0.0712758374910905,"#f781bf"
3.4,4.6,0.0712758374910905,"#f781bf"
4,4.6,0.0712758374910905,"#f781bf"
3.8,4.6,0.0712758374910905,"#f781bf"
3.6,4.6,0.0712758374910905,"#f781bf"
3,4.6,0.463292943692088,"#AAAAAA"
3.2,4.2,0.463292943692088,"#AAAAAA"
3.4,4.2,0.463292943692088,"#AAAAAA"
4,1,0.463292943692088,"#f781bf"
3.8,1.4,0.463292943692088,"#f781bf"
3.6,1.4,0.463292943692088,"#f781bf"
3,1,0.0712758374910905,"#ffd300"
3.2,1.6,0.0712758374910905,"#ffd300"
3.4,1.6,0.0712758374910905,"#ffd300"
4,6.4,0.0712758374910905,"#AAAAAA"
3.8,5.8,0.0712758374910905,"#AAAAAA"
3.6,5.8,0.0712758374910905,"#AAAAAA"
3,1,2.10263720598717,"#f781bf"
3.2,1.4,2.10263720598717,"#f781bf"
3.4,1.4,2.10263720598717,"#f781bf"
4,4.6,2.10263720598717,"#AAAAAA"
3.8,4.2,2.10263720598717,"#AAAAAA"
3.6,4.2,2.10263720598717,"#AAAAAA"
3,1,97.2915181753386,"#AAAAAA"
3.2,1,97.2915181753386,"#AAAAAA"
3.4,1,97.2915181753386,"#AAAAAA"
4,1,97.2915181753386,"#AAAAAA"
3.8,1,97.2915181753386,"#AAAAAA"
3.6,1,97.2915181753386,"#AAAAAA"
4,6.4,0.0712758374910905,"#AAAAAA"
4.2,5.8,0.0712758374910905,"#AAAAAA"
4.4,5.8,0.0712758374910905,"#AAAAAA"
5,1,0.0712758374910905,"#ffd300"
4.8,1.6,0.0712758374910905,"#ffd300"
4.6,1.6,0.0712758374910905,"#ffd300"
4,4.6,0.605844618674269,"#f781bf"
4.2,4.6,0.605844618674269,"#f781bf"
4.4,4.6,0.605844618674269,"#f781bf"
5,4.6,0.605844618674269,"#f781bf"
4.8,4.6,0.605844618674269,"#f781bf"
4.6,4.6,0.605844618674269,"#f781bf"
4,4.6,1.56806842480399,"#AAAAAA"
4.2,4.2,1.56806842480399,"#AAAAAA"
4.4,4.2,1.56806842480399,"#AAAAAA"
5,1,1.56806842480399,"#f781bf"
4.8,1.4,1.56806842480399,"#f781bf"
4.6,1.4,1.56806842480399,"#f781bf"
4,1,1.06913756236636,"#f781bf"
4.2,1.4,1.06913756236636,"#f781bf"
4.4,1.4,1.06913756236636,"#f781bf"
5,4.6,1.06913756236636,"#AAAAAA"
4.8,4.2,1.06913756236636,"#AAAAAA"
4.6,4.2,1.06913756236636,"#AAAAAA"
4,1,96.6856735566643,"#AAAAAA"
4.2,1,96.6856735566643,"#AAAAAA"
4.4,1,96.6856735566643,"#AAAAAA"
5,1,96.6856735566643,"#AAAAAA"
4.8,1,96.6856735566643,"#AAAAAA"
4.6,1,96.6856735566643,"#AAAAAA"
5,4.6,0.285103349964362,"#f781bf"
5.2,4.6,0.285103349964362,"#f781bf"
5.4,4.6,0.285103349964362,"#f781bf"
6,4.6,0.285103349964362,"#f781bf"
5.8,4.6,0.285103349964362,"#f781bf"
5.6,4.6,0.285103349964362,"#f781bf"
5,4.6,1.56806842480399,"#AAAAAA"
5.2,4.2,1.56806842480399,"#AAAAAA"
5.4,4.2,1.56806842480399,"#AAAAAA"
6,1,1.56806842480399,"#f781bf"
5.8,1.4,1.56806842480399,"#f781bf"
5.6,1.4,1.56806842480399,"#f781bf"
5,1,0.67712045616536,"#f781bf"
5.2,1.4,0.67712045616536,"#f781bf"
5.4,1.4,0.67712045616536,"#f781bf"
6,4.6,0.67712045616536,"#AAAAAA"
5.8,4.2,0.67712045616536,"#AAAAAA"
5.6,4.2,0.67712045616536,"#AAAAAA"
5,1,97.4697077690663,"#AAAAAA"
5.2,1,97.4697077690663,"#AAAAAA"
5.4,1,97.4697077690663,"#AAAAAA"
6,1,97.4697077690663,"#AAAAAA"
5.8,1,97.4697077690663,"#AAAAAA"
5.6,1,97.4697077690663,"#AAAAAA"
6,4.6,0.178189593727726,"#f781bf"
6.2,4.6,0.178189593727726,"#f781bf"
6.4,4.6,0.178189593727726,"#f781bf"
7,4.6,0.178189593727726,"#f781bf"
6.8,4.6,0.178189593727726,"#f781bf"
6.6,4.6,0.178189593727726,"#f781bf"
6,4.6,0.605844618674269,"#AAAAAA"
6.2,4.2,0.605844618674269,"#AAAAAA"
6.4,4.2,0.605844618674269,"#AAAAAA"
7,1,0.605844618674269,"#f781bf"
6.8,1.4,0.605844618674269,"#f781bf"
6.6,1.4,0.605844618674269,"#f781bf"
6,1,0.142551674982181,"#ffd300"
6.2,1.6,0.142551674982181,"#ffd300"
6.4,1.6,0.142551674982181,"#ffd300"
7,6.4,0.142551674982181,"#AAAAAA"
6.8,5.8,0.142551674982181,"#AAAAAA"
6.6,5.8,0.142551674982181,"#AAAAAA"
6,1,0.641482537419815,"#f781bf"
6.2,1.4,0.641482537419815,"#f781bf"
6.4,1.4,0.641482537419815,"#f781bf"
7,4.6,0.641482537419815,"#AAAAAA"
6.8,4.2,0.641482537419815,"#AAAAAA"
6.6,4.2,0.641482537419815,"#AAAAAA"
6,1,98.431931575196,"#AAAAAA"
6.2,1,98.431931575196,"#AAAAAA"
6.4,1,98.431931575196,"#AAAAAA"
7,1,98.431931575196,"#AAAAAA"
6.8,1,98.431931575196,"#AAAAAA"
6.6,1,98.431931575196,"#AAAAAA"
7,6.4,0.0356379187455453,"#ffd300"
7.2,6.4,0.0356379187455453,"#ffd300"
7.4,6.4,0.0356379187455453,"#ffd300"
8,6.4,0.0356379187455453,"#ffd300"
7.8,6.4,0.0356379187455453,"#ffd300"
7.6,6.4,0.0356379187455453,"#ffd300"
7,6.4,0.106913756236636,"#AAAAAA"
7.2,5.8,0.106913756236636,"#AAAAAA"
7.4,5.8,0.106913756236636,"#AAAAAA"
8,1,0.106913756236636,"#ffd300"
7.8,1.6,0.106913756236636,"#ffd300"
7.6,1.6,0.106913756236636,"#ffd300"
7,4.6,1.03349964362081,"#f781bf"
7.2,4.6,1.03349964362081,"#f781bf"
7.4,4.6,1.03349964362081,"#f781bf"
8,4.6,1.03349964362081,"#f781bf"
7.8,4.6,1.03349964362081,"#f781bf"
7.6,4.6,1.03349964362081,"#f781bf"
7,4.6,0.320741268709907,"#AAAAAA"
7.2,4.2,0.320741268709907,"#AAAAAA"
7.4,4.2,0.320741268709907,"#AAAAAA"
8,1,0.320741268709907,"#f781bf"
7.8,1.4,0.320741268709907,"#f781bf"
7.6,1.4,0.320741268709907,"#f781bf"
7,1,0.0356379187455453,"#ffd300"
7.2,1.6,0.0356379187455453,"#ffd300"
7.4,1.6,0.0356379187455453,"#ffd300"
8,6.4,0.0356379187455453,"#AAAAAA"
7.8,5.8,0.0356379187455453,"#AAAAAA"
7.6,5.8,0.0356379187455453,"#AAAAAA"
7,1,0.0712758374910905,"#f781bf"
7.2,1.4,0.0712758374910905,"#f781bf"
