"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S14",121121,55,121,121,2008,2009
"T106 R6W S14",141141,2160,141,141,2008,2009
"T106 R6W S14",141190,34,141,190,2008,2009
"T106 R6W S14",141195,5,141,195,2008,2009
"T106 R6W S14",190141,15,190,141,2008,2009
"T106 R6W S14",190190,18,190,190,2008,2009
"T106 R6W S14",190195,3,190,195,2008,2009
"T106 R6W S14",195141,3,195,141,2008,2009
"T106 R6W S14",195176,4,195,176,2008,2009
"T106 R6W S14",141176,38,141,176,2008,2009
"T106 R6W S14",190176,1,190,176,2008,2009
"T106 R6W S14",176195,33,176,195,2008,2009
"T106 R6W S14",176190,1,176,190,2008,2009
"T106 R6W S14",176176,311,176,176,2008,2009
"T106 R6W S14",176005,8,176,5,2008,2009
"T106 R6W S14",176036,19,176,36,2008,2009
"T106 R6W S14",176141,81,176,141,2008,2009
"T106 R6W S14",36036,2,36,36,2008,2009
"T106 R6W S14",121122,2,121,122,2008,2009
"T106 R6W S14",122122,10,122,122,2008,2009
"T106 R6W S14",122121,1,122,121,2008,2009
"T106 R6W S14",111176,1,111,176,2008,2009
"T106 R6W S14",123122,1,123,122,2008,2009
"T106 R6W S14",121121,37,121,121,2009,2010
"T106 R6W S14",141141,2130,141,141,2009,2010
"T106 R6W S14",141190,50,141,190,2009,2010
"T106 R6W S14",176195,11,176,195,2009,2010
"T106 R6W S14",190141,36,190,141,2009,2010
"T106 R6W S14",190190,8,190,190,2009,2010
"T106 R6W S14",190195,1,190,195,2009,2010
"T106 R6W S14",195141,3,195,141,2009,2010
"T106 R6W S14",195176,15,195,176,2009,2010
"T106 R6W S14",195195,23,195,195,2009,2010
"T106 R6W S14",141195,4,141,195,2009,2010
"T106 R6W S14",176152,4,176,152,2009,2010
"T106 R6W S14",36176,20,36,176,2009,2010
"T106 R6W S14",121141,5,121,141,2009,2010
"T106 R6W S14",176036,13,176,36,2009,2010
"T106 R6W S14",176141,52,176,141,2009,2010
"T106 R6W S14",176176,271,176,176,2009,2010
"T106 R6W S14",190176,8,190,176,2009,2010
"T106 R6W S14",5141,3,5,141,2009,2010
"T106 R6W S14",122122,10,122,122,2009,2010
"T106 R6W S14",141176,73,141,176,2009,2010
"T106 R6W S14",122141,1,122,141,2009,2010
"T106 R6W S14",121122,1,121,122,2009,2010
"T106 R6W S14",141036,1,141,36,2009,2010
"T106 R6W S14",141121,1,141,121,2009,2010
"T106 R6W S14",5176,5,5,176,2009,2010
"T106 R6W S14",121176,13,121,176,2009,2010
"T106 R6W S14",176061,1,176,61,2009,2010
"T106 R6W S14",36036,1,36,36,2009,2010
"T106 R6W S14",122176,2,122,176,2009,2010
"T106 R6W S14",176027,2,176,27,2009,2010
"T106 R6W S14",176142,1,176,142,2009,2010
"T106 R6W S14",121121,37,121,121,2010,2011
"T106 R6W S14",141190,20,141,190,2010,2011
"T106 R6W S14",141195,3,141,195,2010,2011
"T106 R6W S14",152141,4,152,141,2010,2011
"T106 R6W S14",176195,52,176,195,2010,2011
"T106 R6W S14",190141,53,190,141,2010,2011
"T106 R6W S14",190190,3,190,190,2010,2011
"T106 R6W S14",195190,4,195,190,2010,2011
"T106 R6W S14",195195,26,195,195,2010,2011
"T106 R6W S14",36195,1,36,195,2010,2011
"T106 R6W S14",141141,2166,141,141,2010,2011
"T106 R6W S14",195141,1,195,141,2010,2011
"T106 R6W S14",141142,3,141,142,2010,2011
"T106 R6W S14",141121,5,141,121,2010,2011
"T106 R6W S14",141152,2,141,152,2010,2011
"T106 R6W S14",176036,51,176,36,2010,2011
"T106 R6W S14",176190,4,176,190,2010,2011
"T106 R6W S14",195176,8,195,176,2010,2011
"T106 R6W S14",122122,9,122,122,2010,2011
"T106 R6W S14",176141,125,176,141,2010,2011
"T106 R6W S14",122121,2,122,121,2010,2011
"T106 R6W S14",141176,20,141,176,2010,2011
"T106 R6W S14",142141,1,142,141,2010,2011
"T106 R6W S14",141122,1,141,122,2010,2011
"T106 R6W S14",190176,2,190,176,2010,2011
"T106 R6W S14",121141,1,121,141,2010,2011
"T106 R6W S14",36111,1,36,111,2010,2011
"T106 R6W S14",36036,2,36,36,2010,2011
"T106 R6W S14",176122,2,176,122,2010,2011
"T106 R6W S14",176176,154,176,176,2010,2011
"T106 R6W S14",176121,13,176,121,2010,2011
"T106 R6W S14",176152,6,176,152,2010,2011
"T106 R6W S14",36176,11,36,176,2010,2011
"T106 R6W S14",141001,2,141,1,2010,2011
"T106 R6W S14",61176,1,61,176,2010,2011
"T106 R6W S14",141036,8,141,36,2010,2011
"T106 R6W S14",27176,2,27,176,2010,2011
"T106 R6W S14",141190,15,141,190,2011,2012
"T106 R6W S14",190141,22,190,141,2011,2012
"T106 R6W S14",190190,1,190,190,2011,2012
"T106 R6W S14",190195,3,190,195,2011,2012
"T106 R6W S14",195141,14,195,141,2011,2012
"T106 R6W S14",195190,4,195,190,2011,2012
"T106 R6W S14",195195,50,195,195,2011,2012
"T106 R6W S14",121121,53,121,121,2011,2012
"T106 R6W S14",141141,2268,141,141,2011,2012
"T106 R6W S14",36195,3,36,195,2011,2012
"T106 R6W S14",141142,3,141,142,2011,2012
"T106 R6W S14",36036,17,36,36,2011,2012
"T106 R6W S14",36037,2,36,37,2011,2012
"T106 R6W S14",142141,3,142,141,2011,2012
"T106 R6W S14",176195,14,176,195,2011,2012
"T106 R6W S14",195036,2,195,36,2011,2012
"T106 R6W S14",195176,12,195,176,2011,2012
"T106 R6W S14",121122,4,121,122,2011,2012
"T106 R6W S14",122121,1,122,121,2011,2012
"T106 R6W S14",122122,11,122,122,2011,2012
"T106 R6W S14",152141,3,152,141,2011,2012
"T106 R6W S14",176190,7,176,190,2011,2012
"T106 R6W S14",190176,5,190,176,2011,2012
"T106 R6W S14",141037,2,141,37,2011,2012
"T106 R6W S14",141176,58,141,176,2011,2012
"T106 R6W S14",176037,1,176,37,2011,2012
"T106 R6W S14",111176,1,111,176,2011,2012
"T106 R6W S14",36176,21,36,176,2011,2012
"T106 R6W S14",176036,26,176,36,2011,2012
"T106 R6W S14",36152,1,36,152,2011,2012
"T106 R6W S14",176176,102,176,176,2011,2012
"T106 R6W S14",176024,1,176,24,2011,2012
"T106 R6W S14",141152,3,141,152,2011,2012
