"xCoords","yCoords","width","colorToUse"
1,4.6,1.57050187777398,"#f781bf"
1.2,4.6,1.57050187777398,"#f781bf"
1.4,4.6,1.57050187777398,"#f781bf"
2,4.6,1.57050187777398,"#f781bf"
1.8,4.6,1.57050187777398,"#f781bf"
1.6,4.6,1.57050187777398,"#f781bf"
1,4.6,1.77534994878798,"#AAAAAA"
1.2,4.2,1.77534994878798,"#AAAAAA"
1.4,4.2,1.77534994878798,"#AAAAAA"
2,1,1.77534994878798,"#f781bf"
1.8,1.4,1.77534994878798,"#f781bf"
1.6,1.4,1.77534994878798,"#f781bf"
1,1,3.75554796858996,"#f781bf"
1.2,1.4,3.75554796858996,"#f781bf"
1.4,1.4,3.75554796858996,"#f781bf"
2,4.6,3.75554796858996,"#AAAAAA"
1.8,4.2,3.75554796858996,"#AAAAAA"
1.6,4.2,3.75554796858996,"#AAAAAA"
1,1,92.4889040628201,"#AAAAAA"
1.2,1,92.4889040628201,"#AAAAAA"
1.4,1,92.4889040628201,"#AAAAAA"
2,1,92.4889040628201,"#AAAAAA"
1.8,1,92.4889040628201,"#AAAAAA"
1.6,1,92.4889040628201,"#AAAAAA"
1,1,0.273130761351997,"#4daf4a"
1.2,1.5,0.273130761351997,"#4daf4a"
1.4,1.5,0.273130761351997,"#4daf4a"
2,5.5,0.273130761351997,"#AAAAAA"
1.8,5,0.273130761351997,"#AAAAAA"
1.6,5,0.273130761351997,"#AAAAAA"
1,5.5,0.0682826903379993,"#AAAAAA"
1.2,5,0.0682826903379993,"#AAAAAA"
1.4,5,0.0682826903379993,"#AAAAAA"
2,1,0.0682826903379993,"#4daf4a"
1.8,1.5,0.0682826903379993,"#4daf4a"
1.6,1.5,0.0682826903379993,"#4daf4a"
1,5.5,0.0341413451689997,"#4daf4a"
1.2,5.5,0.0341413451689997,"#4daf4a"
1.4,5.5,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#4daf4a"
1.8,5.5,0.0341413451689997,"#4daf4a"
1.6,5.5,0.0341413451689997,"#4daf4a"
