"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S23",121121,180,121,121,2008,2009
"T122 R41W S23",141141,5,141,141,2008,2009
"T122 R41W S23",141190,2,141,190,2008,2009
"T122 R41W S23",195176,9,195,176,2008,2009
"T122 R41W S23",195195,1,195,195,2008,2009
"T122 R41W S23",176195,8,176,195,2008,2009
"T122 R41W S23",176176,38,176,176,2008,2009
"T122 R41W S23",176005,1,176,5,2008,2009
"T122 R41W S23",176036,1,176,36,2008,2009
"T122 R41W S23",36176,4,36,176,2008,2009
"T122 R41W S23",121122,5,121,122,2008,2009
"T122 R41W S23",122122,138,122,122,2008,2009
"T122 R41W S23",5176,1,5,176,2008,2009
"T122 R41W S23",122123,8,122,123,2008,2009
"T122 R41W S23",122121,2,122,121,2008,2009
"T122 R41W S23",23176,1,23,176,2008,2009
"T122 R41W S23",176131,1,176,131,2008,2009
"T122 R41W S23",5005,7,5,5,2008,2009
"T122 R41W S23",23001,2,23,1,2008,2009
"T122 R41W S23",23005,280,23,5,2008,2009
"T122 R41W S23",123122,17,123,122,2008,2009
"T122 R41W S23",123123,12,123,123,2008,2009
"T122 R41W S23",121005,1,121,5,2008,2009
"T122 R41W S23",1195,3,1,195,2008,2009
"T122 R41W S23",1001,490,1,1,2008,2009
"T122 R41W S23",1005,993,1,5,2008,2009
"T122 R41W S23",1176,13,1,176,2008,2009
"T122 R41W S23",28005,2,28,5,2008,2009
"T122 R41W S23",5001,668,5,1,2008,2009
"T122 R41W S23",123121,4,123,121,2008,2009
"T122 R41W S23",131176,14,131,176,2008,2009
"T122 R41W S23",1121,1,1,121,2008,2009
"T122 R41W S23",28001,3,28,1,2008,2009
"T122 R41W S23",131131,2,131,131,2008,2009
"T122 R41W S23",121121,178,121,121,2009,2010
"T122 R41W S23",141141,5,141,141,2009,2010
"T122 R41W S23",176195,9,176,195,2009,2010
"T122 R41W S23",190141,2,190,141,2009,2010
"T122 R41W S23",195176,6,195,176,2009,2010
"T122 R41W S23",195195,1,195,195,2009,2010
"T122 R41W S23",195036,1,195,36,2009,2010
"T122 R41W S23",121195,1,121,195,2009,2010
"T122 R41W S23",176036,5,176,36,2009,2010
"T122 R41W S23",176176,17,176,176,2009,2010
"T122 R41W S23",176005,14,176,5,2009,2010
"T122 R41W S23",176023,15,176,23,2009,2010
"T122 R41W S23",122121,1,122,121,2009,2010
"T122 R41W S23",122122,149,122,122,2009,2010
"T122 R41W S23",122123,7,122,123,2009,2010
"T122 R41W S23",121122,1,121,122,2009,2010
"T122 R41W S23",1042,664,1,42,2009,2010
"T122 R41W S23",5005,10,5,5,2009,2010
"T122 R41W S23",5023,276,5,23,2009,2010
"T122 R41W S23",5042,5,5,42,2009,2010
"T122 R41W S23",5176,3,5,176,2009,2010
"T122 R41W S23",121023,4,121,23,2009,2010
"T122 R41W S23",121176,2,121,176,2009,2010
"T122 R41W S23",123122,8,123,122,2009,2010
"T122 R41W S23",123123,10,123,123,2009,2010
"T122 R41W S23",1023,1,1,23,2009,2010
"T122 R41W S23",5121,1,5,121,2009,2010
"T122 R41W S23",1036,2,1,36,2009,2010
"T122 R41W S23",121005,1,121,5,2009,2010
"T122 R41W S23",36036,1,36,36,2009,2010
"T122 R41W S23",5036,6,5,36,2009,2010
"T122 R41W S23",176001,12,176,1,2009,2010
"T122 R41W S23",195001,4,195,1,2009,2010
"T122 R41W S23",1005,15,1,5,2009,2010
"T122 R41W S23",1176,1,1,176,2009,2010
"T122 R41W S23",122005,3,122,5,2009,2010
"T122 R41W S23",5001,981,5,1,2009,2010
"T122 R41W S23",1001,476,1,1,2009,2010
"T122 R41W S23",176042,3,176,42,2009,2010
"T122 R41W S23",1195,2,1,195,2009,2010
"T122 R41W S23",123121,2,123,121,2009,2010
"T122 R41W S23",5131,1,5,131,2009,2010
"T122 R41W S23",5122,1,5,122,2009,2010
"T122 R41W S23",131131,2,131,131,2009,2010
"T122 R41W S23",176122,5,176,122,2009,2010
"T122 R41W S23",1131,1,1,131,2009,2010
"T122 R41W S23",1122,1,1,122,2009,2010
"T122 R41W S23",131122,1,131,122,2009,2010
"T122 R41W S23",121121,182,121,121,2010,2011
"T122 R41W S23",141190,1,141,190,2010,2011
"T122 R41W S23",176195,10,176,195,2010,2011
"T122 R41W S23",195195,8,195,195,2010,2011
"T122 R41W S23",5195,2,5,195,2010,2011
"T122 R41W S23",36195,2,36,195,2010,2011
"T122 R41W S23",141141,6,141,141,2010,2011
"T122 R41W S23",195005,1,195,5,2010,2011
"T122 R41W S23",195036,1,195,36,2010,2011
"T122 R41W S23",176023,2,176,23,2010,2011
"T122 R41W S23",176036,1,176,36,2010,2011
"T122 R41W S23",195121,1,195,121,2010,2011
"T122 R41W S23",195176,1,195,176,2010,2011
"T122 R41W S23",122122,149,122,122,2010,2011
"T122 R41W S23",176005,6,176,5,2010,2011
"T122 R41W S23",122121,6,122,121,2010,2011
"T122 R41W S23",122123,3,122,123,2010,2011
"T122 R41W S23",195131,1,195,131,2010,2011
"T122 R41W S23",5005,3,5,5,2010,2011
"T122 R41W S23",5023,4,5,23,2010,2011
"T122 R41W S23",23005,283,23,5,2010,2011
"T122 R41W S23",36005,10,36,5,2010,2011
"T122 R41W S23",42005,3,42,5,2010,2011
"T122 R41W S23",5036,2,5,36,2010,2011
"T122 R41W S23",23037,1,23,37,2010,2011
"T122 R41W S23",23121,4,23,121,2010,2011
"T122 R41W S23",123123,16,123,123,2010,2011
"T122 R41W S23",176042,1,176,42,2010,2011
"T122 R41W S23",5001,26,5,1,2010,2011
"T122 R41W S23",23001,8,23,1,2010,2011
"T122 R41W S23",5042,1,5,42,2010,2011
"T122 R41W S23",5121,1,5,121,2010,2011
"T122 R41W S23",1001,810,1,1,2010,2011
"T122 R41W S23",176001,4,176,1,2010,2011
"T122 R41W S23",176176,1,176,176,2010,2011
"T122 R41W S23",5122,3,5,122,2010,2011
"T122 R41W S23",1036,1,1,36,2010,2011
"T122 R41W S23",176121,2,176,121,2010,2011
"T122 R41W S23",176131,2,176,131,2010,2011
"T122 R41W S23",1005,652,1,5,2010,2011
"T122 R41W S23",1195,8,1,195,2010,2011
"T122 R41W S23",36176,2,36,176,2010,2011
"T122 R41W S23",36001,1,36,1,2010,2011
"T122 R41W S23",122131,2,122,131,2010,2011
"T122 R41W S23",122195,1,122,195,2010,2011
"T122 R41W S23",1042,1,1,42,2010,2011
"T122 R41W S23",5131,1,5,131,2010,2011
"T122 R41W S23",42001,667,42,1,2010,2011
"T122 R41W S23",131005,2,131,5,2010,2011
"T122 R41W S23",1176,1,1,176,2010,2011
"T122 R41W S23",42131,1,42,131,2010,2011
"T122 R41W S23",122023,2,122,23,2010,2011
"T122 R41W S23",42036,1,42,36,2010,2011
"T122 R41W S23",131176,1,131,176,2010,2011
"T122 R41W S23",122005,1,122,5,2010,2011
"T122 R41W S23",122176,1,122,176,2010,2011
"T122 R41W S23",131042,1,131,42,2010,2011
"T122 R41W S23",122042,1,122,42,2010,2011
"T122 R41W S23",123037,1,123,37,2010,2011
"T122 R41W S23",141190,1,141,190,2011,2012
"T122 R41W S23",190141,1,190,141,2011,2012
"T122 R41W S23",195195,27,195,195,2011,2012
"T122 R41W S23",121121,189,121,121,2011,2012
"T122 R41W S23",141141,5,141,141,2011,2012
"T122 R41W S23",5195,3,5,195,2011,2012
"T122 R41W S23",36195,4,36,195,2011,2012
"T122 R41W S23",5036,1,5,36,2011,2012
"T122 R41W S23",23195,4,23,195,2011,2012
"T122 R41W S23",36036,1,36,36,2011,2012
"T122 R41W S23",176195,4,176,195,2011,2012
"T122 R41W S23",195176,3,195,176,2011,2012
"T122 R41W S23",121122,7,121,122,2011,2012
"T122 R41W S23",122121,3,122,121,2011,2012
"T122 R41W S23",122122,149,122,122,2011,2012
"T122 R41W S23",1195,1,1,195,2011,2012
"T122 R41W S23",123122,3,123,122,2011,2012
"T122 R41W S23",37176,1,37,176,2011,2012
"T122 R41W S23",131195,4,131,195,2011,2012
"T122 R41W S23",5001,954,5,1,2011,2012
"T122 R41W S23",5041,1,5,41,2011,2012
"T122 R41W S23",23036,3,23,36,2011,2012
"T122 R41W S23",123123,16,123,123,2011,2012
"T122 R41W S23",1005,676,1,5,2011,2012
"T122 R41W S23",1001,837,1,1,2011,2012
"T122 R41W S23",23176,1,23,176,2011,2012
"T122 R41W S23",176176,2,176,176,2011,2012
"T122 R41W S23",131036,1,131,36,2011,2012
"T122 R41W S23",195001,1,195,1,2011,2012
"T122 R41W S23",5176,2,5,176,2011,2012
"T122 R41W S23",36001,1,36,1,2011,2012
"T122 R41W S23",42001,1,42,1,2011,2012
"T122 R41W S23",131176,1,131,176,2011,2012
"T122 R41W S23",131131,1,131,131,2011,2012
"T122 R41W S23",1176,2,1,176,2011,2012
"T122 R41W S23",176131,1,176,131,2011,2012
