"xCoords","yCoords","width","colorToUse"
1,6.4,0.482925146602277,"#ffd300"
1.2,6.4,0.482925146602277,"#ffd300"
1.4,6.4,0.482925146602277,"#ffd300"
2,6.4,0.482925146602277,"#ffd300"
1.8,6.4,0.482925146602277,"#ffd300"
1.6,6.4,0.482925146602277,"#ffd300"
1,6.4,0.17247326664367,"#AAAAAA"
1.2,5.8,0.17247326664367,"#AAAAAA"
1.4,5.8,0.17247326664367,"#AAAAAA"
2,1,0.17247326664367,"#ffd300"
1.8,1.6,0.17247326664367,"#ffd300"
1.6,1.6,0.17247326664367,"#ffd300"
1,6.4,26.3194204898241,"#4daf4a"
1.2,6.3,26.3194204898241,"#4daf4a"
1.4,6.3,26.3194204898241,"#4daf4a"
2,5.5,26.3194204898241,"#ffd300"
1.8,5.6,26.3194204898241,"#ffd300"
1.6,5.6,26.3194204898241,"#ffd300"
1,1,0.17247326664367,"#ffd300"
1.2,1.6,0.17247326664367,"#ffd300"
1.4,1.6,0.17247326664367,"#ffd300"
2,6.4,0.17247326664367,"#AAAAAA"
1.8,5.8,0.17247326664367,"#AAAAAA"
1.6,5.8,0.17247326664367,"#AAAAAA"
1,1,5.89858571921352,"#AAAAAA"
1.2,1,5.89858571921352,"#AAAAAA"
1.4,1,5.89858571921352,"#AAAAAA"
2,1,5.89858571921352,"#AAAAAA"
1.8,1,5.89858571921352,"#AAAAAA"
1.6,1,5.89858571921352,"#AAAAAA"
1,1,1.24180751983443,"#4daf4a"
1.2,1.5,1.24180751983443,"#4daf4a"
1.4,1.5,1.24180751983443,"#4daf4a"
2,5.5,1.24180751983443,"#AAAAAA"
1.8,5,1.24180751983443,"#AAAAAA"
1.6,5,1.24180751983443,"#AAAAAA"
1,5.5,59.6412556053812,"#ffd300"
1.2,5.6,59.6412556053812,"#ffd300"
1.4,5.6,59.6412556053812,"#ffd300"
2,6.4,59.6412556053812,"#4daf4a"
1.8,6.3,59.6412556053812,"#4daf4a"
1.6,6.3,59.6412556053812,"#4daf4a"
1,5.5,0.310451879958606,"#AAAAAA"
1.2,5,0.310451879958606,"#AAAAAA"
1.4,5,0.310451879958606,"#AAAAAA"
2,1,0.310451879958606,"#4daf4a"
1.8,1.5,0.310451879958606,"#4daf4a"
1.6,1.5,0.310451879958606,"#4daf4a"
1,5.5,5.76060710589859,"#4daf4a"
1.2,5.5,5.76060710589859,"#4daf4a"
1.4,5.5,5.76060710589859,"#4daf4a"
2,5.5,5.76060710589859,"#4daf4a"
1.8,5.5,5.76060710589859,"#4daf4a"
1.6,5.5,5.76060710589859,"#4daf4a"
2,6.4,0.551914453259745,"#ffd300"
2.2,6.4,0.551914453259745,"#ffd300"
2.4,6.4,0.551914453259745,"#ffd300"
3,6.4,0.551914453259745,"#ffd300"
2.8,6.4,0.551914453259745,"#ffd300"
2.6,6.4,0.551914453259745,"#ffd300"
2,6.4,0.793377026560883,"#AAAAAA"
2.2,5.8,0.793377026560883,"#AAAAAA"
2.4,5.8,0.793377026560883,"#AAAAAA"
3,1,0.793377026560883,"#ffd300"
2.8,1.6,0.793377026560883,"#ffd300"
2.6,1.6,0.793377026560883,"#ffd300"
2,6.4,58.9513625388065,"#4daf4a"
2.2,6.3,58.9513625388065,"#4daf4a"
2.4,6.3,58.9513625388065,"#4daf4a"
3,5.5,58.9513625388065,"#ffd300"
2.8,5.6,58.9513625388065,"#ffd300"
2.6,5.6,58.9513625388065,"#ffd300"
2,1,5.79510175922732,"#AAAAAA"
2.2,1,5.79510175922732,"#AAAAAA"
2.4,1,5.79510175922732,"#AAAAAA"
3,1,5.79510175922732,"#AAAAAA"
2.8,1,5.79510175922732,"#AAAAAA"
2.6,1,5.79510175922732,"#AAAAAA"
2,1,0.586409106588479,"#4daf4a"
2.2,1.5,0.586409106588479,"#4daf4a"
2.4,1.5,0.586409106588479,"#4daf4a"
3,5.5,0.586409106588479,"#AAAAAA"
2.8,5,0.586409106588479,"#AAAAAA"
2.6,5,0.586409106588479,"#AAAAAA"
2,5.5,29.3549499827527,"#ffd300"
2.2,5.6,29.3549499827527,"#ffd300"
2.4,5.6,29.3549499827527,"#ffd300"
3,6.4,29.3549499827527,"#4daf4a"
2.8,6.3,29.3549499827527,"#4daf4a"
