"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S30",121121,133,121,121,2008,2009
"T101 R26W S30",141141,5,141,141,2008,2009
"T101 R26W S30",190141,1,190,141,2008,2009
"T101 R26W S30",195176,1,195,176,2008,2009
"T101 R26W S30",176195,1,176,195,2008,2009
"T101 R26W S30",176176,17,176,176,2008,2009
"T101 R26W S30",176005,6,176,5,2008,2009
"T101 R26W S30",176141,3,176,141,2008,2009
"T101 R26W S30",195005,1,195,5,2008,2009
"T101 R26W S30",121122,1,121,122,2008,2009
"T101 R26W S30",122122,5,122,122,2008,2009
"T101 R26W S30",5176,4,5,176,2008,2009
"T101 R26W S30",122123,1,122,123,2008,2009
"T101 R26W S30",5005,167,5,5,2008,2009
"T101 R26W S30",123122,2,123,122,2008,2009
"T101 R26W S30",123123,1,123,123,2008,2009
"T101 R26W S30",121005,1,121,5,2008,2009
"T101 R26W S30",1001,14,1,1,2008,2009
"T101 R26W S30",1005,763,1,5,2008,2009
"T101 R26W S30",1176,2,1,176,2008,2009
"T101 R26W S30",5001,1729,5,1,2008,2009
"T101 R26W S30",5121,5,5,121,2008,2009
"T101 R26W S30",176001,2,176,1,2008,2009
"T101 R26W S30",1122,1,1,122,2008,2009
"T101 R26W S30",1121,2,1,121,2008,2009
"T101 R26W S30",121001,3,121,1,2008,2009
"T101 R26W S30",53005,28,53,5,2008,2009
"T101 R26W S30",121121,119,121,121,2009,2010
"T101 R26W S30",141141,4,141,141,2009,2010
"T101 R26W S30",5195,1,5,195,2009,2010
"T101 R26W S30",121141,3,121,141,2009,2010
"T101 R26W S30",176176,9,176,176,2009,2010
"T101 R26W S30",176005,3,176,5,2009,2010
"T101 R26W S30",122121,5,122,121,2009,2010
"T101 R26W S30",141176,4,141,176,2009,2010
"T101 R26W S30",122141,1,122,141,2009,2010
"T101 R26W S30",122190,1,122,190,2009,2010
"T101 R26W S30",141121,1,141,121,2009,2010
"T101 R26W S30",195121,1,195,121,2009,2010
"T101 R26W S30",5005,105,5,5,2009,2010
"T101 R26W S30",5176,2,5,176,2009,2010
"T101 R26W S30",121176,4,121,176,2009,2010
"T101 R26W S30",5121,7,5,121,2009,2010
"T101 R26W S30",121005,14,121,5,2009,2010
"T101 R26W S30",122176,2,122,176,2009,2010
"T101 R26W S30",1005,1709,1,5,2009,2010
"T101 R26W S30",1176,5,1,176,2009,2010
"T101 R26W S30",5001,851,5,1,2009,2010
"T101 R26W S30",1001,16,1,1,2009,2010
"T101 R26W S30",176121,12,176,121,2009,2010
"T101 R26W S30",123121,1,123,121,2009,2010
"T101 R26W S30",123176,1,123,176,2009,2010
"T101 R26W S30",1121,18,1,121,2009,2010
"T101 R26W S30",121121,130,121,121,2010,2011
"T101 R26W S30",141141,3,141,141,2010,2011
"T101 R26W S30",141121,3,141,121,2010,2011
"T101 R26W S30",195176,1,195,176,2010,2011
"T101 R26W S30",121122,1,121,122,2010,2011
"T101 R26W S30",176005,1,176,5,2010,2011
"T101 R26W S30",176141,3,176,141,2010,2011
"T101 R26W S30",141176,1,141,176,2010,2011
"T101 R26W S30",141122,1,141,122,2010,2011
"T101 R26W S30",121195,2,121,195,2010,2011
"T101 R26W S30",121176,15,121,176,2010,2011
"T101 R26W S30",121141,1,121,141,2010,2011
"T101 R26W S30",5005,57,5,5,2010,2011
"T101 R26W S30",121005,4,121,5,2010,2011
"T101 R26W S30",5001,1753,5,1,2010,2011
"T101 R26W S30",5121,14,5,121,2010,2011
"T101 R26W S30",176122,3,176,122,2010,2011
"T101 R26W S30",1001,17,1,1,2010,2011
"T101 R26W S30",176001,4,176,1,2010,2011
"T101 R26W S30",176176,12,176,176,2010,2011
"T101 R26W S30",176121,4,176,121,2010,2011
"T101 R26W S30",5176,7,5,176,2010,2011
"T101 R26W S30",1005,843,1,5,2010,2011
"T101 R26W S30",121001,10,121,1,2010,2011
"T101 R26W S30",121123,1,121,123,2010,2011
"T101 R26W S30",1176,7,1,176,2010,2011
"T101 R26W S30",190122,1,190,122,2010,2011
"T101 R26W S30",141190,1,141,190,2011,2012
"T101 R26W S30",121121,138,121,121,2011,2012
"T101 R26W S30",141141,3,141,141,2011,2012
"T101 R26W S30",176195,5,176,195,2011,2012
"T101 R26W S30",195176,2,195,176,2011,2012
"T101 R26W S30",121122,2,121,122,2011,2012
"T101 R26W S30",122121,1,122,121,2011,2012
"T101 R26W S30",122122,3,122,122,2011,2012
"T101 R26W S30",1195,1,1,195,2011,2012
"T101 R26W S30",5005,47,5,5,2011,2012
"T101 R26W S30",176111,1,176,111,2011,2012
"T101 R26W S30",141176,3,141,176,2011,2012
"T101 R26W S30",5001,853,5,1,2011,2012
"T101 R26W S30",122123,2,122,123,2011,2012
"T101 R26W S30",123123,1,123,123,2011,2012
"T101 R26W S30",121005,6,121,5,2011,2012
"T101 R26W S30",1005,1762,1,5,2011,2012
"T101 R26W S30",1001,8,1,1,2011,2012
"T101 R26W S30",5121,2,5,121,2011,2012
"T101 R26W S30",176005,7,176,5,2011,2012
"T101 R26W S30",176176,25,176,176,2011,2012
"T101 R26W S30",5176,2,5,176,2011,2012
"T101 R26W S30",176001,4,176,1,2011,2012
"T101 R26W S30",1121,8,1,121,2011,2012
"T101 R26W S30",121123,1,121,123,2011,2012
"T101 R26W S30",1176,5,1,176,2011,2012
"T101 R26W S30",176141,1,176,141,2011,2012
"T101 R26W S30",121001,4,121,1,2011,2012
"T101 R26W S30",5012,1,5,12,2011,2012
"T101 R26W S30",190141,1,190,141,2012,2013
"T101 R26W S30",121121,147,121,121,2012,2013
"T101 R26W S30",141141,3,141,141,2012,2013
"T101 R26W S30",141176,1,141,176,2012,2013
"T101 R26W S30",195176,5,195,176,2012,2013
"T101 R26W S30",121122,2,121,122,2012,2013
"T101 R26W S30",122121,1,122,121,2012,2013
"T101 R26W S30",122122,4,122,122,2012,2013
"T101 R26W S30",5195,6,5,195,2012,2013
"T101 R26W S30",176141,1,176,141,2012,2013
"T101 R26W S30",195001,1,195,1,2012,2013
"T101 R26W S30",1005,794,1,5,2012,2013
"T101 R26W S30",5001,958,5,1,2012,2013
"T101 R26W S30",5005,847,5,5,2012,2013
"T101 R26W S30",176005,1,176,5,2012,2013
"T101 R26W S30",111176,1,111,176,2012,2013
"T101 R26W S30",5121,6,5,121,2012,2013
"T101 R26W S30",1001,23,1,1,2012,2013
"T101 R26W S30",1111,37,1,111,2012,2013
"T101 R26W S30",5176,4,5,176,2012,2013
"T101 R26W S30",1195,2,1,195,2012,2013
"T101 R26W S30",123121,4,123,121,2012,2013
"T101 R26W S30",176176,35,176,176,2012,2013
"T101 R26W S30",1176,8,1,176,2012,2013
"T101 R26W S30",1121,4,1,121,2012,2013
"T101 R26W S30",5012,1,5,12,2012,2013
"T101 R26W S30",12005,1,12,5,2012,2013
"T101 R26W S30",1012,1,1,12,2012,2013
"T101 R26W S30",111195,1,111,195,2013,2014
"T101 R26W S30",141190,2,141,190,2013,2014
"T101 R26W S30",195195,2,195,195,2013,2014
"T101 R26W S30",121121,151,121,121,2013,2014
"T101 R26W S30",176190,4,176,190,2013,2014
"T101 R26W S30",176195,3,176,195,2013,2014
"T101 R26W S30",195001,5,195,1,2013,2014
"T101 R26W S30",121122,1,121,122,2013,2014
"T101 R26W S30",122122,6,122,122,2013,2014
"T101 R26W S30",141141,3,141,141,2013,2014
"T101 R26W S30",176176,33,176,176,2013,2014
"T101 R26W S30",195005,1,195,5,2013,2014
"T101 R26W S30",121123,6,121,123,2013,2014
"T101 R26W S30",5001,1566,5,1,2013,2014
"T101 R26W S30",5005,76,5,5,2013,2014
"T101 R26W S30",1001,42,1,1,2013,2014
"T101 R26W S30",1005,940,1,5,2013,2014
"T101 R26W S30",5121,1,5,121,2013,2014
"T101 R26W S30",111001,18,111,1,2013,2014
"T101 R26W S30",111005,18,111,5,2013,2014
"T101 R26W S30",176005,3,176,5,2013,2014
"T101 R26W S30",176001,11,176,1,2013,2014
"T101 R26W S30",121001,4,121,1,2013,2014
"T101 R26W S30",12005,1,12,5,2013,2014
"T101 R26W S30",12001,1,12,1,2013,2014
"T101 R26W S30",121121,152,121,121,2014,2015
"T101 R26W S30",141190,1,141,190,2014,2015
"T101 R26W S30",190141,3,190,141,2014,2015
"T101 R26W S30",190195,3,190,195,2014,2015
"T101 R26W S30",195195,3,195,195,2014,2015
"T101 R26W S30",176195,23,176,195,2014,2015
"T101 R26W S30",141141,2,141,141,2014,2015
"T101 R26W S30",195176,1,195,176,2014,2015
"T101 R26W S30",1121,4,1,121,2014,2015
"T101 R26W S30",122121,1,122,121,2014,2015
"T101 R26W S30",122122,6,122,122,2014,2015
"T101 R26W S30",123123,5,123,123,2014,2015
"T101 R26W S30",123122,1,123,122,2014,2015
"T101 R26W S30",176176,10,176,176,2014,2015
"T101 R26W S30",195005,2,195,5,2014,2015
"T101 R26W S30",1005,1604,1,5,2014,2015
"T101 R26W S30",5005,76,5,5,2014,2015
"T101 R26W S30",5001,962,5,1,2014,2015
"T101 R26W S30",1001,38,1,1,2014,2015
"T101 R26W S30",5053,1,5,53,2014,2015
"T101 R26W S30",1012,1,1,12,2014,2015
"T101 R26W S30",121121,156,121,121,2015,2016
"T101 R26W S30",141190,3,141,190,2015,2016
"T101 R26W S30",195141,2,195,141,2015,2016
"T101 R26W S30",195195,10,195,195,2015,2016
"T101 R26W S30",141141,2,141,141,2015,2016
"T101 R26W S30",190141,1,190,141,2015,2016
"T101 R26W S30",176176,11,176,176,2015,2016
"T101 R26W S30",195176,16,195,176,2015,2016
"T101 R26W S30",121122,1,121,122,2015,2016
"T101 R26W S30",122122,5,122,122,2015,2016
"T101 R26W S30",123123,4,123,123,2015,2016
"T101 R26W S30",122121,1,122,121,2015,2016
"T101 R26W S30",123121,1,123,121,2015,2016
"T101 R26W S30",122123,1,122,123,2015,2016
"T101 R26W S30",5005,30,5,5,2015,2016
"T101 R26W S30",195001,1,195,1,2015,2016
"T101 R26W S30",5001,1652,5,1,2015,2016
"T101 R26W S30",1005,962,1,5,2015,2016
"T101 R26W S30",1001,38,1,1,2015,2016
"T101 R26W S30",12005,1,12,5,2015,2016
"T101 R26W S30",53012,1,53,12,2015,2016
