"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S28",176036,3,176,36,2009,2010
"T143 R47W S28",176176,6,176,176,2009,2010
"T143 R47W S28",176005,2,176,5,2009,2010
"T143 R47W S28",176023,1,176,23,2009,2010
"T143 R47W S28",122122,2,122,122,2009,2010
"T143 R47W S28",23176,1,23,176,2009,2010
"T143 R47W S28",5005,17,5,5,2009,2010
"T143 R47W S28",5023,639,5,23,2009,2010
"T143 R47W S28",5176,1,5,176,2009,2010
"T143 R47W S28",41005,391,41,5,2009,2010
"T143 R47W S28",41023,21,41,23,2009,2010
"T143 R47W S28",42005,2,42,5,2009,2010
"T143 R47W S28",23005,35,23,5,2009,2010
"T143 R47W S28",23023,39,23,23,2009,2010
"T143 R47W S28",36190,1,36,190,2009,2010
"T143 R47W S28",1023,6,1,23,2009,2010
"T143 R47W S28",5006,4,5,6,2009,2010
"T143 R47W S28",23006,19,23,6,2009,2010
"T143 R47W S28",23041,1167,23,41,2009,2010
"T143 R47W S28",23042,3,23,42,2009,2010
"T143 R47W S28",36005,2,36,5,2009,2010
"T143 R47W S28",23001,42,23,1,2009,2010
"T143 R47W S28",41041,1,41,41,2009,2010
"T143 R47W S28",195041,1,195,41,2009,2010
"T143 R47W S28",41006,3,41,6,2009,2010
"T143 R47W S28",36111,1,36,111,2009,2010
"T143 R47W S28",111036,1,111,36,2009,2010
"T143 R47W S28",176001,1,176,1,2009,2010
"T143 R47W S28",1005,1,1,5,2009,2010
"T143 R47W S28",1176,1,1,176,2009,2010
"T143 R47W S28",5041,2,5,41,2009,2010
"T143 R47W S28",5001,4,5,1,2009,2010
"T143 R47W S28",1001,5,1,1,2009,2010
"T143 R47W S28",1111,2,1,111,2009,2010
"T143 R47W S28",41001,257,41,1,2009,2010
"T143 R47W S28",111001,5,111,1,2009,2010
"T143 R47W S28",121121,140,121,121,2010,2011
"T143 R47W S28",141190,5,141,190,2010,2011
"T143 R47W S28",190141,13,190,141,2010,2011
"T143 R47W S28",190190,3,190,190,2010,2011
"T143 R47W S28",141141,10,141,141,2010,2011
"T143 R47W S28",195005,1,195,5,2010,2011
"T143 R47W S28",195036,1,195,36,2010,2011
"T143 R47W S28",176023,2,176,23,2010,2011
"T143 R47W S28",176036,3,176,36,2010,2011
"T143 R47W S28",195176,1,195,176,2010,2011
"T143 R47W S28",23195,1,23,195,2010,2011
"T143 R47W S28",111005,4,111,5,2010,2011
"T143 R47W S28",122122,2,122,122,2010,2011
"T143 R47W S28",176005,8,176,5,2010,2011
"T143 R47W S28",195001,1,195,1,2010,2011
"T143 R47W S28",5111,2,5,111,2010,2011
"T143 R47W S28",5005,93,5,5,2010,2011
"T143 R47W S28",5023,346,5,23,2010,2011
"T143 R47W S28",23005,101,23,5,2010,2011
"T143 R47W S28",23023,5,23,23,2010,2011
"T143 R47W S28",36005,3,36,5,2010,2011
"T143 R47W S28",42005,2,42,5,2010,2011
"T143 R47W S28",5001,7,5,1,2010,2011
"T143 R47W S28",23001,4,23,1,2010,2011
"T143 R47W S28",23041,591,23,41,2010,2011
"T143 R47W S28",5041,3,5,41,2010,2011
"T143 R47W S28",23006,4,23,6,2010,2011
"T143 R47W S28",6005,25,6,5,2010,2011
"T143 R47W S28",41005,1169,41,5,2010,2011
"T143 R47W S28",1001,8,1,1,2010,2011
"T143 R47W S28",176001,1,176,1,2010,2011
"T143 R47W S28",1111,2,1,111,2010,2011
"T143 R47W S28",41001,2,41,1,2010,2011
"T143 R47W S28",1036,1,1,36,2010,2011
"T143 R47W S28",6001,1,6,1,2010,2011
"T143 R47W S28",1005,302,1,5,2010,2011
"T143 R47W S28",111001,3,111,1,2010,2011
"T143 R47W S28",36001,1,36,1,2010,2011
"T143 R47W S28",42001,1,42,1,2010,2011
"T143 R47W S28",1176,1,1,176,2010,2011
"T143 R47W S28",111111,4,111,111,2011,2012
"T143 R47W S28",141111,2,141,111,2011,2012
"T143 R47W S28",141190,14,141,190,2011,2012
"T143 R47W S28",190141,2,190,141,2011,2012
"T143 R47W S28",190190,6,190,190,2011,2012
"T143 R47W S28",195195,1,195,195,2011,2012
"T143 R47W S28",121121,140,121,121,2011,2012
"T143 R47W S28",141141,7,141,141,2011,2012
"T143 R47W S28",5195,4,5,195,2011,2012
"T143 R47W S28",36195,1,36,195,2011,2012
"T143 R47W S28",5036,1,5,36,2011,2012
"T143 R47W S28",36037,2,36,37,2011,2012
"T143 R47W S28",176195,1,176,195,2011,2012
"T143 R47W S28",5037,2,5,37,2011,2012
"T143 R47W S28",122121,1,122,121,2011,2012
"T143 R47W S28",122122,1,122,122,2011,2012
"T143 R47W S28",1036,1,1,36,2011,2012
"T143 R47W S28",1195,1,1,195,2011,2012
"T143 R47W S28",5005,382,5,5,2011,2012
"T143 R47W S28",5111,6,5,111,2011,2012
"T143 R47W S28",23005,2,23,5,2011,2012
"T143 R47W S28",23111,3,23,111,2011,2012
"T143 R47W S28",176111,1,176,111,2011,2012
"T143 R47W S28",5001,12,5,1,2011,2012
"T143 R47W S28",23001,8,23,1,2011,2012
"T143 R47W S28",5023,1301,5,23,2011,2012
"T143 R47W S28",23023,1,23,23,2011,2012
"T143 R47W S28",23041,339,23,41,2011,2012
"T143 R47W S28",36111,2,36,111,2011,2012
"T143 R47W S28",1041,3,1,41,2011,2012
"T143 R47W S28",1111,4,1,111,2011,2012
"T143 R47W S28",41005,591,41,5,2011,2012
"T143 R47W S28",1005,2,1,5,2011,2012
"T143 R47W S28",6005,4,6,5,2011,2012
"T143 R47W S28",1023,7,1,23,2011,2012
"T143 R47W S28",1001,10,1,1,2011,2012
"T143 R47W S28",1037,1,1,37,2011,2012
"T143 R47W S28",41001,3,41,1,2011,2012
"T143 R47W S28",111111,7,111,111,2012,2013
"T143 R47W S28",111195,5,111,195,2012,2013
"T143 R47W S28",141190,7,141,190,2012,2013
"T143 R47W S28",190141,9,190,141,2012,2013
"T143 R47W S28",190190,11,190,190,2012,2013
"T143 R47W S28",195111,4,195,111,2012,2013
"T143 R47W S28",195195,1,195,195,2012,2013
"T143 R47W S28",121121,141,121,121,2012,2013
"T143 R47W S28",141141,2,141,141,2012,2013
"T143 R47W S28",36195,1,36,195,2012,2013
"T143 R47W S28",195036,2,195,36,2012,2013
"T143 R47W S28",195037,1,195,37,2012,2013
"T143 R47W S28",122122,1,122,122,2012,2013
"T143 R47W S28",5195,1,5,195,2012,2013
"T143 R47W S28",37037,1,37,37,2012,2013
"T143 R47W S28",111141,1,111,141,2012,2013
"T143 R47W S28",1005,1,1,5,2012,2013
"T143 R47W S28",1023,28,1,23,2012,2013
"T143 R47W S28",5023,980,5,23,2012,2013
"T143 R47W S28",111001,4,111,1,2012,2013
"T143 R47W S28",111023,1,111,23,2012,2013
"T143 R47W S28",23001,9,23,1,2012,2013
"T143 R47W S28",23005,44,23,5,2012,2013
"T143 R47W S28",23023,28,23,23,2012,2013
"T143 R47W S28",23036,1,23,36,2012,2013
"T143 R47W S28",36041,1,36,41,2012,2013
"T143 R47W S28",41001,5,41,1,2012,2013
"T143 R47W S28",41005,333,41,5,2012,2013
"T143 R47W S28",41023,2,41,23,2012,2013
"T143 R47W S28",23041,1227,23,41,2012,2013
"T143 R47W S28",111176,4,111,176,2012,2013
"T143 R47W S28",37111,3,37,111,2012,2013
"T143 R47W S28",37036,1,37,36,2012,2013
"T143 R47W S28",1001,3,1,1,2012,2013
"T143 R47W S28",1195,1,1,195,2012,2013
"T143 R47W S28",41041,2,41,41,2012,2013
"T143 R47W S28",111190,4,111,190,2013,2014
"T143 R47W S28",111195,5,111,195,2013,2014
"T143 R47W S28",141190,4,141,190,2013,2014
"T143 R47W S28",190141,10,190,141,2013,2014
"T143 R47W S28",190190,8,190,190,2013,2014
"T143 R47W S28",195141,2,195,141,2013,2014
"T143 R47W S28",195190,3,195,190,2013,2014
"T143 R47W S28",195195,1,195,195,2013,2014
"T143 R47W S28",121121,141,121,121,2013,2014
"T143 R47W S28",111141,3,111,141,2013,2014
"T143 R47W S28",195036,3,195,36,2013,2014
"T143 R47W S28",122122,1,122,122,2013,2014
"T143 R47W S28",141141,8,141,141,2013,2014
"T143 R47W S28",36036,4,36,36,2013,2014
"T143 R47W S28",23005,30,23,5,2013,2014
"T143 R47W S28",23190,1,23,190,2013,2014
"T143 R47W S28",37190,1,37,190,2013,2014
"T143 R47W S28",23176,1,23,176,2013,2014
"T143 R47W S28",5001,5,5,1,2013,2014
"T143 R47W S28",5005,372,5,5,2013,2014
"T143 R47W S28",5023,1,5,23,2013,2014
"T143 R47W S28",23023,21,23,23,2013,2014
"T143 R47W S28",1001,4,1,1,2013,2014
"T143 R47W S28",1005,16,1,5,2013,2014
"T143 R47W S28",1190,1,1,190,2013,2014
"T143 R47W S28",37036,1,37,36,2013,2014
"T143 R47W S28",41005,912,41,5,2013,2014
"T143 R47W S28",111036,2,111,36,2013,2014
"T143 R47W S28",23001,7,23,1,2013,2014
"T143 R47W S28",23006,6,23,6,2013,2014
"T143 R47W S28",23041,972,23,41,2013,2014
"T143 R47W S28",41023,278,41,23,2013,2014
"T143 R47W S28",23036,1,23,36,2013,2014
"T143 R47W S28",41001,6,41,1,2013,2014
"T143 R47W S28",176036,3,176,36,2013,2014
"T143 R47W S28",41021,31,41,21,2013,2014
"T143 R47W S28",41041,2,41,41,2013,2014
"T143 R47W S28",176005,1,176,5,2013,2014
"T143 R47W S28",41141,1,41,141,2013,2014
"T143 R47W S28",121121,141,121,121,2014,2015
"T143 R47W S28",141190,15,141,190,2014,2015
"T143 R47W S28",190141,10,190,141,2014,2015
"T143 R47W S28",190190,11,190,190,2014,2015
"T143 R47W S28",195141,3,195,141,2014,2015
"T143 R47W S28",195190,3,195,190,2014,2015
"T143 R47W S28",141141,8,141,141,2014,2015
"T143 R47W S28",122122,1,122,122,2014,2015
"T143 R47W S28",36036,9,36,36,2014,2015
"T143 R47W S28",36190,2,36,190,2014,2015
"T143 R47W S28",36141,1,36,141,2014,2015
"T143 R47W S28",1005,17,1,5,2014,2015
"T143 R47W S28",5005,702,5,5,2014,2015
"T143 R47W S28",5023,619,5,23,2014,2015
"T143 R47W S28",21005,31,21,5,2014,2015
"T143 R47W S28",23005,300,23,5,2014,2015
"T143 R47W S28",1023,3,1,23,2014,2015
"T143 R47W S28",5001,1,5,1,2014,2015
"T143 R47W S28",5006,1,5,6,2014,2015
"T143 R47W S28",5036,1,5,36,2014,2015
"T143 R47W S28",36005,2,36,5,2014,2015
"T143 R47W S28",41005,971,41,5,2014,2015
"T143 R47W S28",41023,3,41,23,2014,2015
"T143 R47W S28",6005,6,6,5,2014,2015
"T143 R47W S28",1001,2,1,1,2014,2015
"T143 R47W S28",5042,7,5,42,2014,2015
"T143 R47W S28",176005,1,176,5,2014,2015
"T143 R47W S28",190023,1,190,23,2014,2015
"T143 R47W S28",141001,1,141,1,2014,2015
"T143 R47W S28",121121,140,121,121,2015,2016
"T143 R47W S28",141190,13,141,190,2015,2016
"T143 R47W S28",190111,4,190,111,2015,2016
"T143 R47W S28",190190,5,190,190,2015,2016
"T143 R47W S28",141141,9,141,141,2015,2016
"T143 R47W S28",190141,22,190,141,2015,2016
"T143 R47W S28",121122,1,121,122,2015,2016
"T143 R47W S28",122121,1,122,121,2015,2016
"T143 R47W S28",36036,8,36,36,2015,2016
"T143 R47W S28",36005,1,36,5,2015,2016
"T143 R47W S28",5005,335,5,5,2015,2016
"T143 R47W S28",23005,6,23,5,2015,2016
"T143 R47W S28",5001,14,5,1,2015,2016
"T143 R47W S28",5006,4,5,6,2015,2016
"T143 R47W S28",5023,1675,5,23,2015,2016
"T143 R47W S28",5042,1,5,42,2015,2016
"T143 R47W S28",1023,4,1,23,2015,2016
"T143 R47W S28",5021,1,5,21,2015,2016
"T143 R47W S28",6023,1,6,23,2015,2016
"T143 R47W S28",23001,8,23,1,2015,2016
"T143 R47W S28",23021,1,23,21,2015,2016
"T143 R47W S28",23023,5,23,23,2015,2016
"T143 R47W S28",23041,605,23,41,2015,2016
"T143 R47W S28",23006,1,23,6,2015,2016
"T143 R47W S28",36111,1,36,111,2015,2016
"T143 R47W S28",42005,1,42,5,2015,2016
"T143 R47W S28",42023,4,42,23,2015,2016
"T143 R47W S28",42001,1,42,1,2015,2016
"T143 R47W S28",42041,1,42,41,2015,2016
"T143 R47W S28",111111,4,111,111,2016,2017
"T143 R47W S28",111190,1,111,190,2016,2017
"T143 R47W S28",121121,140,121,121,2016,2017
"T143 R47W S28",190190,12,190,190,2016,2017
"T143 R47W S28",141190,24,141,190,2016,2017
"T143 R47W S28",190141,6,190,141,2016,2017
"T143 R47W S28",122122,1,122,122,2016,2017
"T143 R47W S28",121122,1,121,122,2016,2017
"T143 R47W S28",36036,7,36,36,2016,2017
"T143 R47W S28",141141,7,141,141,2016,2017
"T143 R47W S28",5111,1,5,111,2016,2017
"T143 R47W S28",5005,1,5,5,2016,2017
"T143 R47W S28",5023,334,5,23,2016,2017
"T143 R47W S28",1005,1,1,5,2016,2017
"T143 R47W S28",1036,1,1,36,2016,2017
"T143 R47W S28",23005,9,23,5,2016,2017
"T143 R47W S28",41005,599,41,5,2016,2017
"T143 R47W S28",5001,4,5,1,2016,2017
"T143 R47W S28",5036,1,5,36,2016,2017
"T143 R47W S28",6036,1,6,36,2016,2017
"T143 R47W S28",21005,1,21,5,2016,2017
"T143 R47W S28",23001,7,23,1,2016,2017
"T143 R47W S28",23036,20,23,36,2016,2017
"T143 R47W S28",36005,1,36,5,2016,2017
"T143 R47W S28",21023,1,21,23,2016,2017
"T143 R47W S28",23041,1494,23,41,2016,2017
"T143 R47W S28",23023,158,23,23,2016,2017
"T143 R47W S28",1023,13,1,23,2016,2017
"T143 R47W S28",1001,6,1,1,2016,2017
"T143 R47W S28",42023,1,42,23,2016,2017
"T143 R47W S28",6023,2,6,23,2016,2017
"T143 R47W S28",23021,1,23,21,2016,2017
"T143 R47W S28",5021,2,5,21,2016,2017
"T143 R47W S28",6001,1,6,1,2016,2017
"T143 R47W S28",41001,6,41,1,2016,2017
"T143 R47W S28",41021,1,41,21,2016,2017
"T143 R47W S28",1021,2,1,21,2016,2017
"T143 R47W S28",6021,1,6,21,2016,2017
"T143 R47W S28",111111,5,111,111,2017,2018
"T143 R47W S28",121121,140,121,121,2017,2018
"T143 R47W S28",190141,18,190,141,2017,2018
"T143 R47W S28",190190,8,190,190,2017,2018
"T143 R47W S28",190195,7,190,195,2017,2018
"T143 R47W S28",141190,4,141,190,2017,2018
"T143 R47W S28",141195,1,141,195,2017,2018
"T143 R47W S28",122122,2,122,122,2017,2018
"T143 R47W S28",5023,604,5,23,2017,2018
"T143 R47W S28",36037,1,36,37,2017,2018
"T143 R47W S28",190176,3,190,176,2017,2018
"T143 R47W S28",141141,5,141,141,2017,2018
"T143 R47W S28",190005,1,190,5,2017,2018
"T143 R47W S28",36036,13,36,36,2017,2018
"T143 R47W S28",23042,14,23,42,2017,2018
"T143 R47W S28",141111,1,141,111,2017,2018
"T143 R47W S28",5005,7,5,5,2017,2018
"T143 R47W S28",1001,2,1,1,2017,2018
"T143 R47W S28",5036,1,5,36,2017,2018
"T143 R47W S28",23005,62,23,5,2017,2018
"T143 R47W S28",23041,379,23,41,2017,2018
"T143 R47W S28",36005,15,36,5,2017,2018
"T143 R47W S28",41023,177,41,23,2017,2018
"T143 R47W S28",1005,7,1,5,2017,2018
"T143 R47W S28",23023,53,23,23,2017,2018
"T143 R47W S28",23001,1,23,1,2017,2018
"T143 R47W S28",1023,15,1,23,2017,2018
"T143 R47W S28",41005,1316,41,5,2017,2018
"T143 R47W S28",141005,1,141,5,2017,2018
"T143 R47W S28",141176,1,141,176,2017,2018
"T143 R47W S28",41042,1,41,42,2017,2018
"T143 R47W S28",21005,2,21,5,2017,2018
"T143 R47W S28",36042,1,36,42,2017,2018
"T143 R47W S28",21023,3,21,23,2017,2018
"T143 R47W S28",21042,2,21,42,2017,2018
"T143 R47W S28",111111,1,111,111,2018,2019
"T143 R47W S28",111190,1,111,190,2018,2019
"T143 R47W S28",111195,2,111,195,2018,2019
"T143 R47W S28",121190,5,121,190,2018,2019
"T143 R47W S28",141190,17,141,190,2018,2019
"T143 R47W S28",190190,10,190,190,2018,2019
"T143 R47W S28",195190,3,195,190,2018,2019
"T143 R47W S28",195195,4,195,195,2018,2019
"T143 R47W S28",121195,4,121,195,2018,2019
"T143 R47W S28",176195,1,176,195,2018,2019
"T143 R47W S28",195037,1,195,37,2018,2019
"T143 R47W S28",121023,49,121,23,2018,2019
"T143 R47W S28",141141,5,141,141,2018,2019
"T143 R47W S28",121121,64,121,121,2018,2019
"T143 R47W S28",23190,1,23,190,2018,2019
"T143 R47W S28",37195,1,37,195,2018,2019
"T143 R47W S28",36036,7,36,36,2018,2019
"T143 R47W S28",190036,1,190,36,2018,2019
"T143 R47W S28",111176,2,111,176,2018,2019
"T143 R47W S28",176190,1,176,190,2018,2019
"T143 R47W S28",122195,1,122,195,2018,2019
"T143 R47W S28",190141,1,190,141,2018,2019
"T143 R47W S28",42005,1,42,5,2018,2019
"T143 R47W S28",141023,1,141,23,2018,2019
"T143 R47W S28",176176,1,176,176,2018,2019
"T143 R47W S28",5023,1400,5,23,2018,2019
"T143 R47W S28",5005,4,5,5,2018,2019
"T143 R47W S28",1190,1,1,190,2018,2019
"T143 R47W S28",23005,229,23,5,2018,2019
"T143 R47W S28",23023,5,23,23,2018,2019
"T143 R47W S28",1023,1,1,23,2018,2019
"T143 R47W S28",1195,1,1,195,2018,2019
"T143 R47W S28",5041,5,5,41,2018,2019
"T143 R47W S28",5190,1,5,190,2018,2019
"T143 R47W S28",23021,1,23,21,2018,2019
"T143 R47W S28",23041,613,23,41,2018,2019
"T143 R47W S28",41023,378,41,23,2018,2019
"T143 R47W S28",41036,1,41,36,2018,2019
"T143 R47W S28",121005,8,121,5,2018,2019
"T143 R47W S28",121006,4,121,6,2018,2019
"T143 R47W S28",23001,3,23,1,2018,2019
"T143 R47W S28",42023,14,42,23,2018,2019
"T143 R47W S28",36023,5,36,23,2018,2019
"T143 R47W S28",36001,1,36,1,2018,2019
"T143 R47W S28",5021,1,5,21,2018,2019
"T143 R47W S28",121021,2,121,21,2018,2019
"T143 R47W S28",176001,1,176,1,2018,2019
"T143 R47W S28",121037,3,121,37,2018,2019
"T143 R47W S28",121059,1,121,59,2018,2019
"T143 R47W S28",36006,1,36,6,2018,2019
"T143 R47W S28",42041,3,42,41,2018,2019
"T143 R47W S28",122023,1,122,23,2018,2019
"T143 R47W S28",5061,7,5,61,2019,2020
"T143 R47W S28",111111,1,111,111,2019,2020
"T143 R47W S28",190190,25,190,190,2019,2020
"T143 R47W S28",190195,3,190,195,2019,2020
"T143 R47W S28",195111,1,195,111,2019,2020
"T143 R47W S28",195190,1,195,190,2019,2020
"T143 R47W S28",195195,5,195,195,2019,2020
"T143 R47W S28",190141,11,190,141,2019,2020
"T143 R47W S28",195176,1,195,176,2019,2020
"T143 R47W S28",121121,64,121,121,2019,2020
"T143 R47W S28",37195,2,37,195,2019,2020
"T143 R47W S28",141141,3,141,141,2019,2020
"T143 R47W S28",176176,2,176,176,2019,2020
"T143 R47W S28",141190,3,141,190,2019,2020
"T143 R47W S28",36036,8,36,36,2019,2020
"T143 R47W S28",37037,1,37,37,2019,2020
"T143 R47W S28",195005,4,195,5,2019,2020
"T143 R47W S28",5023,227,5,23,2019,2020
"T143 R47W S28",176195,1,176,195,2019,2020
"T143 R47W S28",195061,1,195,61,2019,2020
"T143 R47W S28",5005,8,5,5,2019,2020
"T143 R47W S28",6023,5,6,23,2019,2020
"T143 R47W S28",23005,526,23,5,2019,2020
"T143 R47W S28",23061,4,23,61,2019,2020
"T143 R47W S28",1005,4,1,5,2019,2020
"T143 R47W S28",1036,1,1,36,2019,2020
"T143 R47W S28",21036,1,21,36,2019,2020
"T143 R47W S28",23023,7,23,23,2019,2020
"T143 R47W S28",41001,8,41,1,2019,2020
"T143 R47W S28",41005,610,41,5,2019,2020
"T143 R47W S28",41023,3,41,23,2019,2020
"T143 R47W S28",23041,1312,23,41,2019,2020
"T143 R47W S28",59005,1,59,5,2019,2020
"T143 R47W S28",23001,4,23,1,2019,2020
"T143 R47W S28",23036,1,23,36,2019,2020
"T143 R47W S28",21005,3,21,5,2019,2020
"T143 R47W S28",37141,1,37,141,2019,2020
"T143 R47W S28",36061,1,36,61,2019,2020
"T143 R47W S28",195023,1,195,23,2019,2020
"T143 R47W S28",190001,1,190,1,2019,2020
"T143 R47W S28",111195,2,111,195,2020,2021
"T143 R47W S28",141141,4,141,141,2020,2021
"T143 R47W S28",141195,3,141,195,2020,2021
"T143 R47W S28",190190,23,190,190,2020,2021
"T143 R47W S28",190195,1,190,195,2020,2021
"T143 R47W S28",195195,6,195,195,2020,2021
"T143 R47W S28",141190,7,141,190,2020,2021
"T143 R47W S28",176176,2,176,176,2020,2021
"T143 R47W S28",190141,3,190,141,2020,2021
"T143 R47W S28",195121,2,195,121,2020,2021
"T143 R47W S28",190122,1,190,122,2020,2021
"T143 R47W S28",23005,55,23,5,2020,2021
"T143 R47W S28",121121,47,121,121,2020,2021
"T143 R47W S28",121122,6,121,122,2020,2021
"T143 R47W S28",195176,1,195,176,2020,2021
"T143 R47W S28",36036,8,36,36,2020,2021
"T143 R47W S28",190037,1,190,37,2020,2021
"T143 R47W S28",195141,1,195,141,2020,2021
"T143 R47W S28",5005,46,5,5,2020,2021
"T143 R47W S28",36121,1,36,121,2020,2021
"T143 R47W S28",121123,11,121,123,2020,2021
"T143 R47W S28",37176,1,37,176,2020,2021
"T143 R47W S28",23059,4,23,59,2020,2021
"T143 R47W S28",195023,1,195,23,2020,2021
"T143 R47W S28",23001,179,23,1,2020,2021
"T143 R47W S28",61005,2,61,5,2020,2021
"T143 R47W S28",1195,1,1,195,2020,2021
"T143 R47W S28",141005,1,141,5,2020,2021
"T143 R47W S28",176195,1,176,195,2020,2021
"T143 R47W S28",5195,1,5,195,2020,2021
"T143 R47W S28",61001,7,61,1,2020,2021
"T143 R47W S28",5023,1091,5,23,2020,2021
"T143 R47W S28",1005,3,1,5,2020,2021
"T143 R47W S28",1023,9,1,23,2020,2021
"T143 R47W S28",5001,17,5,1,2020,2021
"T143 R47W S28",5176,1,5,176,2020,2021
"T143 R47W S28",23023,4,23,23,2020,2021
"T143 R47W S28",23027,1,23,27,2020,2021
"T143 R47W S28",36023,1,36,23,2020,2021
"T143 R47W S28",36141,1,36,141,2020,2021
"T143 R47W S28",41005,1305,41,5,2020,2021
"T143 R47W S28",41023,3,41,23,2020,2021
"T143 R47W S28",61023,4,61,23,2020,2021
"T143 R47W S28",41001,4,41,1,2020,2021
