"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S16",121121,52,121,121,2008,2009
"T111 R14W S16",141141,150,141,141,2008,2009
"T111 R14W S16",195176,6,195,176,2008,2009
"T111 R14W S16",141176,32,141,176,2008,2009
"T111 R14W S16",176176,958,176,176,2008,2009
"T111 R14W S16",176005,8,176,5,2008,2009
"T111 R14W S16",176036,97,176,36,2008,2009
"T111 R14W S16",176141,2,176,141,2008,2009
"T111 R14W S16",36036,49,36,36,2008,2009
"T111 R14W S16",36176,75,36,176,2008,2009
"T111 R14W S16",121122,18,121,122,2008,2009
"T111 R14W S16",122122,9,122,122,2008,2009
"T111 R14W S16",5176,24,5,176,2008,2009
"T111 R14W S16",122121,2,122,121,2008,2009
"T111 R14W S16",176028,2,176,28,2008,2009
"T111 R14W S16",5005,24,5,5,2008,2009
"T111 R14W S16",36001,25,36,1,2008,2009
"T111 R14W S16",1036,6,1,36,2008,2009
"T111 R14W S16",1001,312,1,1,2008,2009
"T111 R14W S16",1005,235,1,5,2008,2009
"T111 R14W S16",28036,5,28,36,2008,2009
"T111 R14W S16",1176,144,1,176,2008,2009
"T111 R14W S16",37001,1,37,1,2008,2009
"T111 R14W S16",5001,625,5,1,2008,2009
"T111 R14W S16",28176,1,28,176,2008,2009
"T111 R14W S16",1028,29,1,28,2008,2009
"T111 R14W S16",5028,4,5,28,2008,2009
"T111 R14W S16",5021,1,5,21,2008,2009
"T111 R14W S16",176001,69,176,1,2008,2009
"T111 R14W S16",176044,1,176,44,2008,2009
"T111 R14W S16",1021,2,1,21,2008,2009
"T111 R14W S16",141001,1,141,1,2008,2009
"T111 R14W S16",121121,50,121,121,2009,2010
"T111 R14W S16",141141,140,141,141,2009,2010
"T111 R14W S16",36176,39,36,176,2009,2010
"T111 R14W S16",176036,93,176,36,2009,2010
"T111 R14W S16",176141,24,176,141,2009,2010
"T111 R14W S16",176176,844,176,176,2009,2010
"T111 R14W S16",176005,95,176,5,2009,2010
"T111 R14W S16",122121,7,122,121,2009,2010
"T111 R14W S16",122122,20,122,122,2009,2010
"T111 R14W S16",141176,11,141,176,2009,2010
"T111 R14W S16",28176,6,28,176,2009,2010
"T111 R14W S16",121122,3,121,122,2009,2010
"T111 R14W S16",5005,13,5,5,2009,2010
"T111 R14W S16",5176,14,5,176,2009,2010
"T111 R14W S16",1023,4,1,23,2009,2010
"T111 R14W S16",1036,4,1,36,2009,2010
"T111 R14W S16",36036,82,36,36,2009,2010
"T111 R14W S16",176037,2,176,37,2009,2010
"T111 R14W S16",176001,173,176,1,2009,2010
"T111 R14W S16",1005,599,1,5,2009,2010
"T111 R14W S16",1176,173,1,176,2009,2010
"T111 R14W S16",5001,240,5,1,2009,2010
"T111 R14W S16",176028,1,176,28,2009,2010
"T111 R14W S16",1001,240,1,1,2009,2010
"T111 R14W S16",176121,7,176,121,2009,2010
"T111 R14W S16",36001,36,36,1,2009,2010
"T111 R14W S16",121001,1,121,1,2009,2010
"T111 R14W S16",21176,2,21,176,2009,2010
"T111 R14W S16",141001,1,141,1,2009,2010
"T111 R14W S16",1028,11,1,28,2009,2010
"T111 R14W S16",1037,2,1,37,2009,2010
"T111 R14W S16",21036,1,21,36,2009,2010
"T111 R14W S16",28036,29,28,36,2009,2010
"T111 R14W S16",44036,1,44,36,2009,2010
"T111 R14W S16",176012,1,176,12,2009,2010
"T111 R14W S16",121121,46,121,121,2010,2011
"T111 R14W S16",176195,1,176,195,2010,2011
"T111 R14W S16",141141,157,141,141,2010,2011
"T111 R14W S16",176036,77,176,36,2010,2011
"T111 R14W S16",176037,4,176,37,2010,2011
"T111 R14W S16",121122,11,121,122,2010,2011
"T111 R14W S16",122122,11,122,122,2010,2011
"T111 R14W S16",176005,19,176,5,2010,2011
"T111 R14W S16",176141,26,176,141,2010,2011
"T111 R14W S16",122121,12,122,121,2010,2011
"T111 R14W S16",141176,7,141,176,2010,2011
"T111 R14W S16",121176,7,121,176,2010,2011
"T111 R14W S16",5005,46,5,5,2010,2011
"T111 R14W S16",5001,599,5,1,2010,2011
"T111 R14W S16",36036,106,36,36,2010,2011
"T111 R14W S16",1001,327,1,1,2010,2011
"T111 R14W S16",176001,159,176,1,2010,2011
"T111 R14W S16",176176,798,176,176,2010,2011
"T111 R14W S16",176061,3,176,61,2010,2011
"T111 R14W S16",1036,1,1,36,2010,2011
"T111 R14W S16",23176,4,23,176,2010,2011
"T111 R14W S16",176131,1,176,131,2010,2011
"T111 R14W S16",5176,62,5,176,2010,2011
"T111 R14W S16",1005,241,1,5,2010,2011
"T111 R14W S16",37176,4,37,176,2010,2011
"T111 R14W S16",36176,50,36,176,2010,2011
"T111 R14W S16",1121,1,1,121,2010,2011
"T111 R14W S16",36001,54,36,1,2010,2011
"T111 R14W S16",28001,1,28,1,2010,2011
"T111 R14W S16",28176,11,28,176,2010,2011
"T111 R14W S16",1176,121,1,176,2010,2011
"T111 R14W S16",176012,1,176,12,2010,2011
"T111 R14W S16",12176,1,12,176,2010,2011
"T111 R14W S16",121121,44,121,121,2011,2012
"T111 R14W S16",141141,162,141,141,2011,2012
"T111 R14W S16",36036,43,36,36,2011,2012
"T111 R14W S16",36037,1,36,37,2011,2012
"T111 R14W S16",195176,1,195,176,2011,2012
"T111 R14W S16",121122,12,121,122,2011,2012
"T111 R14W S16",122121,8,122,121,2011,2012
"T111 R14W S16",122122,14,122,122,2011,2012
"T111 R14W S16",1036,4,1,36,2011,2012
"T111 R14W S16",37176,4,37,176,2011,2012
"T111 R14W S16",141176,21,141,176,2011,2012
"T111 R14W S16",176037,2,176,37,2011,2012
"T111 R14W S16",5001,256,5,1,2011,2012
"T111 R14W S16",121005,3,121,5,2011,2012
"T111 R14W S16",1005,157,1,5,2011,2012
"T111 R14W S16",5042,5,5,42,2011,2012
"T111 R14W S16",36176,73,36,176,2011,2012
"T111 R14W S16",1001,738,1,1,2011,2012
"T111 R14W S16",176036,89,176,36,2011,2012
"T111 R14W S16",176005,3,176,5,2011,2012
"T111 R14W S16",176176,840,176,176,2011,2012
"T111 R14W S16",5176,32,5,176,2011,2012
"T111 R14W S16",36001,66,36,1,2011,2012
"T111 R14W S16",176001,109,176,1,2011,2012
"T111 R14W S16",36141,1,36,141,2011,2012
"T111 R14W S16",131176,1,131,176,2011,2012
"T111 R14W S16",1176,241,1,176,2011,2012
"T111 R14W S16",176141,22,176,141,2011,2012
"T111 R14W S16",61176,3,61,176,2011,2012
"T111 R14W S16",5053,10,5,53,2011,2012
"T111 R14W S16",12176,1,12,176,2011,2012
"T111 R14W S16",5012,3,5,12,2011,2012
"T111 R14W S16",121121,45,121,121,2012,2013
"T111 R14W S16",141141,167,141,141,2012,2013
"T111 R14W S16",141176,18,141,176,2012,2013
"T111 R14W S16",36023,1,36,23,2012,2013
"T111 R14W S16",37176,3,37,176,2012,2013
"T111 R14W S16",121122,7,121,122,2012,2013
"T111 R14W S16",122121,3,122,121,2012,2013
"T111 R14W S16",122122,23,122,122,2012,2013
"T111 R14W S16",176141,19,176,141,2012,2013
"T111 R14W S16",1005,98,1,5,2012,2013
"T111 R14W S16",1141,1,1,141,2012,2013
"T111 R14W S16",5001,160,5,1,2012,2013
"T111 R14W S16",36001,58,36,1,2012,2013
"T111 R14W S16",36005,7,36,5,2012,2013
"T111 R14W S16",36036,11,36,36,2012,2013
"T111 R14W S16",176005,43,176,5,2012,2013
"T111 R14W S16",176036,81,176,36,2012,2013
"T111 R14W S16",42005,1,42,5,2012,2013
"T111 R14W S16",5121,3,5,121,2012,2013
"T111 R14W S16",36037,10,36,37,2012,2013
"T111 R14W S16",1001,956,1,1,2012,2013
"T111 R14W S16",36176,45,36,176,2012,2013
"T111 R14W S16",176037,16,176,37,2012,2013
"T111 R14W S16",176001,149,176,1,2012,2013
"T111 R14W S16",36059,4,36,59,2012,2013
"T111 R14W S16",1036,16,1,36,2012,2013
"T111 R14W S16",176176,906,176,176,2012,2013
"T111 R14W S16",42176,4,42,176,2012,2013
"T111 R14W S16",1028,2,1,28,2012,2013
"T111 R14W S16",1176,96,1,176,2012,2013
"T111 R14W S16",176131,2,176,131,2012,2013
"T111 R14W S16",53005,1,53,5,2012,2013
"T111 R14W S16",53001,3,53,1,2012,2013
"T111 R14W S16",53176,6,53,176,2012,2013
"T111 R14W S16",176012,1,176,12,2012,2013
"T111 R14W S16",12176,2,12,176,2012,2013
"T111 R14W S16",12001,1,12,1,2012,2013
"T111 R14W S16",121121,49,121,121,2013,2014
"T111 R14W S16",141176,27,141,176,2013,2014
"T111 R14W S16",36001,23,36,1,2013,2014
"T111 R14W S16",37037,17,37,37,2013,2014
"T111 R14W S16",37176,2,37,176,2013,2014
"T111 R14W S16",121122,2,121,122,2013,2014
"T111 R14W S16",122121,9,122,121,2013,2014
"T111 R14W S16",122122,21,122,122,2013,2014
"T111 R14W S16",141005,1,141,5,2013,2014
"T111 R14W S16",141141,159,141,141,2013,2014
"T111 R14W S16",176176,772,176,176,2013,2014
"T111 R14W S16",36005,1,36,5,2013,2014
"T111 R14W S16",36036,69,36,36,2013,2014
"T111 R14W S16",36037,5,36,37,2013,2014
"T111 R14W S16",176037,17,176,37,2013,2014
"T111 R14W S16",176141,6,176,141,2013,2014
"T111 R14W S16",5001,115,5,1,2013,2014
"T111 R14W S16",5005,17,5,5,2013,2014
"T111 R14W S16",1001,945,1,1,2013,2014
"T111 R14W S16",1005,266,1,5,2013,2014
"T111 R14W S16",5036,3,5,36,2013,2014
"T111 R14W S16",37005,1,37,5,2013,2014
"T111 R14W S16",37036,6,37,36,2013,2014
"T111 R14W S16",23001,1,23,1,2013,2014
"T111 R14W S16",1036,42,1,36,2013,2014
"T111 R14W S16",1037,1,1,37,2013,2014
"T111 R14W S16",1176,63,1,176,2013,2014
"T111 R14W S16",5028,1,5,28,2013,2014
"T111 R14W S16",176036,107,176,36,2013,2014
"T111 R14W S16",5176,14,5,176,2013,2014
"T111 R14W S16",36176,10,36,176,2013,2014
"T111 R14W S16",176005,47,176,5,2013,2014
"T111 R14W S16",176024,2,176,24,2013,2014
"T111 R14W S16",28036,2,28,36,2013,2014
"T111 R14W S16",1028,10,1,28,2013,2014
"T111 R14W S16",176001,129,176,1,2013,2014
"T111 R14W S16",59001,4,59,1,2013,2014
"T111 R14W S16",131176,2,131,176,2013,2014
"T111 R14W S16",12036,1,12,36,2013,2014
"T111 R14W S16",121121,55,121,121,2014,2015
"T111 R14W S16",176141,53,176,141,2014,2015
"T111 R14W S16",176195,3,176,195,2014,2015
"T111 R14W S16",141141,162,141,141,2014,2015
"T111 R14W S16",122121,6,122,121,2014,2015
"T111 R14W S16",122122,17,122,122,2014,2015
