"xCoords","yCoords","width","colorToUse"
1,6.4,10.508588750421,"#ffd300"
1.2,6.4,10.508588750421,"#ffd300"
1.4,6.4,10.508588750421,"#ffd300"
2,6.4,10.508588750421,"#ffd300"
1.8,6.4,10.508588750421,"#ffd300"
1.6,6.4,10.508588750421,"#ffd300"
1,6.4,0.202088245200404,"#f781bf"
1.2,6.2,0.202088245200404,"#f781bf"
1.4,6.2,0.202088245200404,"#f781bf"
2,4.6,0.202088245200404,"#ffd300"
1.8,4.8,0.202088245200404,"#ffd300"
1.6,4.8,0.202088245200404,"#ffd300"
1,6.4,5.89424048501179,"#AAAAAA"
1.2,5.8,5.89424048501179,"#AAAAAA"
1.4,5.8,5.89424048501179,"#AAAAAA"
2,1,5.89424048501179,"#ffd300"
1.8,1.6,5.89424048501179,"#ffd300"
1.6,1.6,5.89424048501179,"#ffd300"
1,6.4,7.91512293701583,"#4daf4a"
1.2,6.3,7.91512293701583,"#4daf4a"
1.4,6.3,7.91512293701583,"#4daf4a"
2,5.5,7.91512293701583,"#ffd300"
1.8,5.6,7.91512293701583,"#ffd300"
1.6,5.6,7.91512293701583,"#ffd300"
1,4.6,0.875715729201751,"#ffd300"
1.2,4.8,0.875715729201751,"#ffd300"
1.4,4.8,0.875715729201751,"#ffd300"
2,6.4,0.875715729201751,"#f781bf"
1.8,6.2,0.875715729201751,"#f781bf"
1.6,6.2,0.875715729201751,"#f781bf"
1,4.6,1.6503873358033,"#f781bf"
1.2,4.6,1.6503873358033,"#f781bf"
1.4,4.6,1.6503873358033,"#f781bf"
2,4.6,1.6503873358033,"#f781bf"
1.8,4.6,1.6503873358033,"#f781bf"
1.6,4.6,1.6503873358033,"#f781bf"
1,4.6,2.52610306500505,"#AAAAAA"
1.2,4.2,2.52610306500505,"#AAAAAA"
1.4,4.2,2.52610306500505,"#AAAAAA"
2,1,2.52610306500505,"#f781bf"
1.8,1.4,2.52610306500505,"#f781bf"
1.6,1.4,2.52610306500505,"#f781bf"
1,1,2.35769619400472,"#ffd300"
1.2,1.6,2.35769619400472,"#ffd300"
1.4,1.6,2.35769619400472,"#ffd300"
2,6.4,2.35769619400472,"#AAAAAA"
1.8,5.8,2.35769619400472,"#AAAAAA"
1.6,5.8,2.35769619400472,"#AAAAAA"
1,1,3.43550016840687,"#f781bf"
1.2,1.4,3.43550016840687,"#f781bf"
1.4,1.4,3.43550016840687,"#f781bf"
2,4.6,3.43550016840687,"#AAAAAA"
1.8,4.2,3.43550016840687,"#AAAAAA"
1.6,4.2,3.43550016840687,"#AAAAAA"
1,1,41.5291343886831,"#AAAAAA"
1.2,1,41.5291343886831,"#AAAAAA"
1.4,1,41.5291343886831,"#AAAAAA"
2,1,41.5291343886831,"#AAAAAA"
1.8,1,41.5291343886831,"#AAAAAA"
1.6,1,41.5291343886831,"#AAAAAA"
1,1,0.269450993600539,"#4daf4a"
1.2,1.5,0.269450993600539,"#4daf4a"
1.4,1.5,0.269450993600539,"#4daf4a"
2,5.5,0.269450993600539,"#AAAAAA"
1.8,5,0.269450993600539,"#AAAAAA"
1.6,5,0.269450993600539,"#AAAAAA"
1,5.5,21.0508588750421,"#ffd300"
1.2,5.6,21.0508588750421,"#ffd300"
1.4,5.6,21.0508588750421,"#ffd300"
2,6.4,21.0508588750421,"#4daf4a"
1.8,6.3,21.0508588750421,"#4daf4a"
1.6,6.3,21.0508588750421,"#4daf4a"
1,5.5,0.976759851801954,"#AAAAAA"
1.2,5,0.976759851801954,"#AAAAAA"
1.4,5,0.976759851801954,"#AAAAAA"
2,1,0.976759851801954,"#4daf4a"
1.8,1.5,0.976759851801954,"#4daf4a"
1.6,1.5,0.976759851801954,"#4daf4a"
1,5.5,0.808352980801617,"#4daf4a"
1.2,5.5,0.808352980801617,"#4daf4a"
1.4,5.5,0.808352980801617,"#4daf4a"
2,5.5,0.808352980801617,"#4daf4a"
1.8,5.5,0.808352980801617,"#4daf4a"
1.6,5.5,0.808352980801617,"#4daf4a"
2,6.4,8.08352980801617,"#ffd300"
2.2,6.4,8.08352980801617,"#ffd300"
2.4,6.4,8.08352980801617,"#ffd300"
3,6.4,8.08352980801617,"#ffd300"
2.8,6.4,8.08352980801617,"#ffd300"
2.6,6.4,8.08352980801617,"#ffd300"
2,6.4,0.134725496800269,"#f781bf"
2.2,6.2,0.134725496800269,"#f781bf"
2.4,6.2,0.134725496800269,"#f781bf"
3,4.6,0.134725496800269,"#ffd300"
2.8,4.8,0.134725496800269,"#ffd300"
2.6,4.8,0.134725496800269,"#ffd300"
2,6.4,6.26473560121253,"#AAAAAA"
2.2,5.8,6.26473560121253,"#AAAAAA"
