"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S23",121121,122,121,121,2008,2009
"T111 R19W S23",141141,269,141,141,2008,2009
"T111 R19W S23",141190,7,141,190,2008,2009
"T111 R19W S23",141195,3,141,195,2008,2009
"T111 R19W S23",190141,1,190,141,2008,2009
"T111 R19W S23",195176,5,195,176,2008,2009
"T111 R19W S23",141176,49,141,176,2008,2009
"T111 R19W S23",190176,2,190,176,2008,2009
"T111 R19W S23",176195,1,176,195,2008,2009
"T111 R19W S23",176176,229,176,176,2008,2009
"T111 R19W S23",176005,6,176,5,2008,2009
"T111 R19W S23",176036,2,176,36,2008,2009
"T111 R19W S23",176141,20,176,141,2008,2009
"T111 R19W S23",195005,1,195,5,2008,2009
"T111 R19W S23",36176,3,36,176,2008,2009
"T111 R19W S23",121122,8,121,122,2008,2009
"T111 R19W S23",122122,25,122,122,2008,2009
"T111 R19W S23",5176,11,5,176,2008,2009
"T111 R19W S23",122123,2,122,123,2008,2009
"T111 R19W S23",122121,3,122,121,2008,2009
"T111 R19W S23",5005,4,5,5,2008,2009
"T111 R19W S23",123122,2,123,122,2008,2009
"T111 R19W S23",123123,6,123,123,2008,2009
"T111 R19W S23",36001,3,36,1,2008,2009
"T111 R19W S23",1001,284,1,1,2008,2009
"T111 R19W S23",1005,71,1,5,2008,2009
"T111 R19W S23",1176,26,1,176,2008,2009
"T111 R19W S23",5001,1635,5,1,2008,2009
"T111 R19W S23",5121,1,5,121,2008,2009
"T111 R19W S23",176001,52,176,1,2008,2009
"T111 R19W S23",141001,2,141,1,2008,2009
"T111 R19W S23",121001,9,121,1,2008,2009
"T111 R19W S23",43001,1,43,1,2008,2009
"T111 R19W S23",12176,1,12,176,2008,2009
"T111 R19W S23",121121,71,121,121,2009,2010
"T111 R19W S23",141141,243,141,141,2009,2010
"T111 R19W S23",141190,1,141,190,2009,2010
"T111 R19W S23",190141,5,190,141,2009,2010
"T111 R19W S23",195141,2,195,141,2009,2010
"T111 R19W S23",195176,1,195,176,2009,2010
"T111 R19W S23",195190,1,195,190,2009,2010
"T111 R19W S23",176152,4,176,152,2009,2010
"T111 R19W S23",176190,2,176,190,2009,2010
"T111 R19W S23",121141,3,121,141,2009,2010
"T111 R19W S23",176141,37,176,141,2009,2010
"T111 R19W S23",176176,235,176,176,2009,2010
"T111 R19W S23",190176,2,190,176,2009,2010
"T111 R19W S23",176005,27,176,5,2009,2010
"T111 R19W S23",122121,7,122,121,2009,2010
"T111 R19W S23",122122,13,122,122,2009,2010
"T111 R19W S23",141176,45,141,176,2009,2010
"T111 R19W S23",122123,1,122,123,2009,2010
"T111 R19W S23",5005,2,5,5,2009,2010
"T111 R19W S23",5176,4,5,176,2009,2010
"T111 R19W S23",121176,41,121,176,2009,2010
"T111 R19W S23",123122,1,123,122,2009,2010
"T111 R19W S23",123123,7,123,123,2009,2010
"T111 R19W S23",5121,1,5,121,2009,2010
"T111 R19W S23",1036,1,1,36,2009,2010
"T111 R19W S23",121005,3,121,5,2009,2010
"T111 R19W S23",122176,14,122,176,2009,2010
"T111 R19W S23",36005,2,36,5,2009,2010
"T111 R19W S23",176001,16,176,1,2009,2010
"T111 R19W S23",1005,1009,1,5,2009,2010
"T111 R19W S23",1176,101,1,176,2009,2010
"T111 R19W S23",5001,75,5,1,2009,2010
"T111 R19W S23",1001,856,1,1,2009,2010
"T111 R19W S23",176121,5,176,121,2009,2010
"T111 R19W S23",121028,1,121,28,2009,2010
"T111 R19W S23",121001,7,121,1,2009,2010
"T111 R19W S23",1195,3,1,195,2009,2010
"T111 R19W S23",141001,1,141,1,2009,2010
"T111 R19W S23",1141,1,1,141,2009,2010
"T111 R19W S23",1121,13,1,121,2009,2010
"T111 R19W S23",1012,2,1,12,2009,2010
"T111 R19W S23",121121,82,121,121,2010,2011
"T111 R19W S23",141190,20,141,190,2010,2011
"T111 R19W S23",176195,42,176,195,2010,2011
"T111 R19W S23",190141,3,190,141,2010,2011
"T111 R19W S23",190190,1,190,190,2010,2011
"T111 R19W S23",141141,255,141,141,2010,2011
"T111 R19W S23",5141,1,5,141,2010,2011
"T111 R19W S23",141121,2,141,121,2010,2011
"T111 R19W S23",141152,2,141,152,2010,2011
"T111 R19W S23",176023,2,176,23,2010,2011
"T111 R19W S23",176036,38,176,36,2010,2011
"T111 R19W S23",176037,8,176,37,2010,2011
"T111 R19W S23",176190,2,176,190,2010,2011
"T111 R19W S23",195176,1,195,176,2010,2011
"T111 R19W S23",121122,5,121,122,2010,2011
