"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S9",121121,182,121,121,2008,2009
"T108 R16W S9",141141,700,141,141,2008,2009
"T108 R16W S9",141190,27,141,190,2008,2009
"T108 R16W S9",141195,1,141,195,2008,2009
"T108 R16W S9",190141,16,190,141,2008,2009
"T108 R16W S9",190190,1,190,190,2008,2009
"T108 R16W S9",195176,9,195,176,2008,2009
"T108 R16W S9",195195,2,195,195,2008,2009
"T108 R16W S9",141176,114,141,176,2008,2009
"T108 R16W S9",176195,3,176,195,2008,2009
"T108 R16W S9",176176,835,176,176,2008,2009
"T108 R16W S9",176036,15,176,36,2008,2009
"T108 R16W S9",176141,19,176,141,2008,2009
"T108 R16W S9",36036,1,36,36,2008,2009
"T108 R16W S9",36176,36,36,176,2008,2009
"T108 R16W S9",121122,12,121,122,2008,2009
"T108 R16W S9",122122,69,122,122,2008,2009
"T108 R16W S9",176037,1,176,37,2008,2009
"T108 R16W S9",5176,2,5,176,2008,2009
"T108 R16W S9",37176,1,37,176,2008,2009
"T108 R16W S9",61176,1,61,176,2008,2009
"T108 R16W S9",122123,1,122,123,2008,2009
"T108 R16W S9",122121,6,122,121,2008,2009
"T108 R16W S9",1001,702,1,1,2008,2009
"T108 R16W S9",1176,52,1,176,2008,2009
"T108 R16W S9",5001,1,5,1,2008,2009
"T108 R16W S9",176001,28,176,1,2008,2009
"T108 R16W S9",1121,3,1,121,2008,2009
"T108 R16W S9",141001,2,141,1,2008,2009
"T108 R16W S9",121001,4,121,1,2008,2009
"T108 R16W S9",121121,149,121,121,2009,2010
"T108 R16W S9",141141,654,141,141,2009,2010
"T108 R16W S9",141190,15,141,190,2009,2010
"T108 R16W S9",176195,6,176,195,2009,2010
"T108 R16W S9",190141,27,190,141,2009,2010
"T108 R16W S9",190195,1,190,195,2009,2010
"T108 R16W S9",195141,1,195,141,2009,2010
"T108 R16W S9",195176,5,195,176,2009,2010
"T108 R16W S9",141195,3,141,195,2009,2010
