"xCoords","yCoords","width","colorToUse"
1,6.4,24.6661981728742,"#ffd300"
1.2,6.4,24.6661981728742,"#ffd300"
1.4,6.4,24.6661981728742,"#ffd300"
2,6.4,24.6661981728742,"#ffd300"
1.8,6.4,24.6661981728742,"#ffd300"
1.6,6.4,24.6661981728742,"#ffd300"
1,6.4,1.93253689388616,"#AAAAAA"
1.2,5.8,1.93253689388616,"#AAAAAA"
1.4,5.8,1.93253689388616,"#AAAAAA"
2,1,1.93253689388616,"#ffd300"
1.8,1.6,1.93253689388616,"#ffd300"
1.6,1.6,1.93253689388616,"#ffd300"
1,4.6,0.0702740688685875,"#f781bf"
1.2,4.6,0.0702740688685875,"#f781bf"
1.4,4.6,0.0702740688685875,"#f781bf"
2,4.6,0.0702740688685875,"#f781bf"
1.8,4.6,0.0702740688685875,"#f781bf"
1.6,4.6,0.0702740688685875,"#f781bf"
1,4.6,1.26493323963457,"#AAAAAA"
1.2,4.2,1.26493323963457,"#AAAAAA"
1.4,4.2,1.26493323963457,"#AAAAAA"
2,1,1.26493323963457,"#f781bf"
1.8,1.4,1.26493323963457,"#f781bf"
1.6,1.4,1.26493323963457,"#f781bf"
1,1,1.19465917076599,"#ffd300"
1.2,1.6,1.19465917076599,"#ffd300"
1.4,1.6,1.19465917076599,"#ffd300"
2,6.4,1.19465917076599,"#AAAAAA"
1.8,5.8,1.19465917076599,"#AAAAAA"
1.6,5.8,1.19465917076599,"#AAAAAA"
1,1,0.527055516514406,"#f781bf"
1.2,1.4,0.527055516514406,"#f781bf"
1.4,1.4,0.527055516514406,"#f781bf"
2,4.6,0.527055516514406,"#AAAAAA"
1.8,4.2,0.527055516514406,"#AAAAAA"
1.6,4.2,0.527055516514406,"#AAAAAA"
1,1,70.2389318341532,"#AAAAAA"
1.2,1,70.2389318341532,"#AAAAAA"
1.4,1,70.2389318341532,"#AAAAAA"
2,1,70.2389318341532,"#AAAAAA"
1.8,1,70.2389318341532,"#AAAAAA"
1.6,1,70.2389318341532,"#AAAAAA"
1,5.5,0.0351370344342937,"#ffd300"
1.2,5.6,0.0351370344342937,"#ffd300"
1.4,5.6,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#4daf4a"
1.8,6.3,0.0351370344342937,"#4daf4a"
1.6,6.3,0.0351370344342937,"#4daf4a"
1,5.5,0.0702740688685875,"#AAAAAA"
1.2,5,0.0702740688685875,"#AAAAAA"
1.4,5,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#4daf4a"
1.8,1.5,0.0702740688685875,"#4daf4a"
1.6,1.5,0.0702740688685875,"#4daf4a"
2,6.4,5.0597329585383,"#ffd300"
2.2,6.4,5.0597329585383,"#ffd300"
2.4,6.4,5.0597329585383,"#ffd300"
3,6.4,5.0597329585383,"#ffd300"
2.8,6.4,5.0597329585383,"#ffd300"
2.6,6.4,5.0597329585383,"#ffd300"
2,6.4,2.35418130709768,"#AAAAAA"
2.2,5.8,2.35418130709768,"#AAAAAA"
2.4,5.8,2.35418130709768,"#AAAAAA"
3,1,2.35418130709768,"#ffd300"
2.8,1.6,2.35418130709768,"#ffd300"
2.6,1.6,2.35418130709768,"#ffd300"
2,6.4,18.4820801124385,"#4daf4a"
2.2,6.3,18.4820801124385,"#4daf4a"
2.4,6.3,18.4820801124385,"#4daf4a"
3,5.5,18.4820801124385,"#ffd300"
2.8,5.6,18.4820801124385,"#ffd300"
2.6,5.6,18.4820801124385,"#ffd300"
2,4.6,0.527055516514406,"#f781bf"
2.2,4.6,0.527055516514406,"#f781bf"
2.4,4.6,0.527055516514406,"#f781bf"
3,4.6,0.527055516514406,"#f781bf"
2.8,4.6,0.527055516514406,"#f781bf"
2.6,4.6,0.527055516514406,"#f781bf"
2,4.6,0.0702740688685875,"#AAAAAA"
2.2,4.2,0.0702740688685875,"#AAAAAA"
2.4,4.2,0.0702740688685875,"#AAAAAA"
3,1,0.0702740688685875,"#f781bf"
2.8,1.4,0.0702740688685875,"#f781bf"
2.6,1.4,0.0702740688685875,"#f781bf"
2,1,0.491918482080112,"#ffd300"
2.2,1.6,0.491918482080112,"#ffd300"
