"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S14",121121,168,121,121,2008,2009
"T115 R44W S14",141141,27,141,141,2008,2009
"T115 R44W S14",141190,1,141,190,2008,2009
"T115 R44W S14",190141,2,190,141,2008,2009
"T115 R44W S14",195176,18,195,176,2008,2009
"T115 R44W S14",195195,42,195,195,2008,2009
"T115 R44W S14",176195,5,176,195,2008,2009
"T115 R44W S14",176176,29,176,176,2008,2009
"T115 R44W S14",176005,11,176,5,2008,2009
"T115 R44W S14",195005,3,195,5,2008,2009
"T115 R44W S14",195036,1,195,36,2008,2009
"T115 R44W S14",5195,1,5,195,2008,2009
"T115 R44W S14",122122,3,122,122,2008,2009
"T115 R44W S14",141005,1,141,5,2008,2009
"T115 R44W S14",176037,2,176,37,2008,2009
"T115 R44W S14",5176,8,5,176,2008,2009
"T115 R44W S14",122123,2,122,123,2008,2009
"T115 R44W S14",176131,4,176,131,2008,2009
"T115 R44W S14",5005,62,5,5,2008,2009
"T115 R44W S14",5042,1,5,42,2008,2009
"T115 R44W S14",123122,1,123,122,2008,2009
"T115 R44W S14",123123,1,123,123,2008,2009
"T115 R44W S14",121005,1,121,5,2008,2009
"T115 R44W S14",1195,25,1,195,2008,2009
"T115 R44W S14",1001,5,1,1,2008,2009
"T115 R44W S14",1005,1478,1,5,2008,2009
"T115 R44W S14",1176,13,1,176,2008,2009
"T115 R44W S14",5001,988,5,1,2008,2009
"T115 R44W S14",141001,3,141,1,2008,2009
"T115 R44W S14",121121,167,121,121,2009,2010
"T115 R44W S14",141141,28,141,141,2009,2010
"T115 R44W S14",141190,1,141,190,2009,2010
"T115 R44W S14",176195,27,176,195,2009,2010
"T115 R44W S14",190141,1,190,141,2009,2010
"T115 R44W S14",195176,15,195,176,2009,2010
"T115 R44W S14",195195,36,195,195,2009,2010
"T115 R44W S14",195005,2,195,5,2009,2010
"T115 R44W S14",37195,1,37,195,2009,2010
"T115 R44W S14",5195,5,5,195,2009,2010
"T115 R44W S14",176036,1,176,36,2009,2010
"T115 R44W S14",176176,24,176,176,2009,2010
"T115 R44W S14",176005,7,176,5,2009,2010
"T115 R44W S14",176023,1,176,23,2009,2010
"T115 R44W S14",5141,1,5,141,2009,2010
"T115 R44W S14",122122,3,122,122,2009,2010
"T115 R44W S14",122123,1,122,123,2009,2010
"T115 R44W S14",121122,1,121,122,2009,2010
"T115 R44W S14",5005,57,5,5,2009,2010
"T115 R44W S14",5176,10,5,176,2009,2010
"T115 R44W S14",42176,1,42,176,2009,2010
"T115 R44W S14",37005,1,37,5,2009,2010
"T115 R44W S14",123123,2,123,123,2009,2010
"T115 R44W S14",5121,1,5,121,2009,2010
"T115 R44W S14",5036,1,5,36,2009,2010
"T115 R44W S14",176001,6,176,1,2009,2010
"T115 R44W S14",195001,20,195,1,2009,2010
"T115 R44W S14",1005,979,1,5,2009,2010
"T115 R44W S14",1176,1,1,176,2009,2010
"T115 R44W S14",5001,1481,5,1,2009,2010
"T115 R44W S14",1001,13,1,1,2009,2010
"T115 R44W S14",176121,1,176,121,2009,2010
"T115 R44W S14",36001,1,36,1,2009,2010
"T115 R44W S14",176131,1,176,131,2009,2010
"T115 R44W S14",123176,1,123,176,2009,2010
"T115 R44W S14",131023,1,131,23,2009,2010
"T115 R44W S14",1141,3,1,141,2009,2010
"T115 R44W S14",131131,3,131,131,2009,2010
"T115 R44W S14",121121,167,121,121,2010,2011
"T115 R44W S14",141190,3,141,190,2010,2011
"T115 R44W S14",176195,41,176,195,2010,2011
"T115 R44W S14",190141,1,190,141,2010,2011
"T115 R44W S14",195195,61,195,195,2010,2011
"T115 R44W S14",5195,10,5,195,2010,2011
"T115 R44W S14",36195,1,36,195,2010,2011
"T115 R44W S14",141141,30,141,141,2010,2011
"T115 R44W S14",195005,2,195,5,2010,2011
"T115 R44W S14",195176,5,195,176,2010,2011
"T115 R44W S14",122122,3,122,122,2010,2011
"T115 R44W S14",176005,3,176,5,2010,2011
"T115 R44W S14",122121,1,122,121,2010,2011
"T115 R44W S14",123122,1,123,122,2010,2011
"T115 R44W S14",195001,1,195,1,2010,2011
"T115 R44W S14",121176,1,121,176,2010,2011
"T115 R44W S14",5005,43,5,5,2010,2011
"T115 R44W S14",5023,1,5,23,2010,2011
"T115 R44W S14",121005,1,121,5,2010,2011
"T115 R44W S14",123123,2,123,123,2010,2011
"T115 R44W S14",5001,989,5,1,2010,2011
"T115 R44W S14",1001,43,1,1,2010,2011
"T115 R44W S14",176001,5,176,1,2010,2011
"T115 R44W S14",176176,2,176,176,2010,2011
"T115 R44W S14",23176,2,23,176,2010,2011
"T115 R44W S14",5176,3,5,176,2010,2011
"T115 R44W S14",1005,1444,1,5,2010,2011
"T115 R44W S14",1195,28,1,195,2010,2011
"T115 R44W S14",36001,1,36,1,2010,2011
"T115 R44W S14",131131,2,131,131,2010,2011
"T115 R44W S14",1176,6,1,176,2010,2011
"T115 R44W S14",176123,1,176,123,2010,2011
"T115 R44W S14",131176,2,131,176,2010,2011
"T115 R44W S14",190141,3,190,141,2011,2012
"T115 R44W S14",195195,106,195,195,2011,2012
"T115 R44W S14",121121,168,121,121,2011,2012
"T115 R44W S14",141141,31,141,141,2011,2012
"T115 R44W S14",5195,2,5,195,2011,2012
"T115 R44W S14",176195,8,176,195,2011,2012
"T115 R44W S14",195176,3,195,176,2011,2012
"T115 R44W S14",122122,4,122,122,2011,2012
"T115 R44W S14",1195,7,1,195,2011,2012
"T115 R44W S14",5005,11,5,5,2011,2012
"T115 R44W S14",195005,8,195,5,2011,2012
"T115 R44W S14",23005,1,23,5,2011,2012
"T115 R44W S14",5001,1477,5,1,2011,2012
"T115 R44W S14",123123,3,123,123,2011,2012
"T115 R44W S14",1005,1000,1,5,2011,2012
"T115 R44W S14",1001,32,1,1,2011,2012
"T115 R44W S14",5121,1,5,121,2011,2012
"T115 R44W S14",176005,4,176,5,2011,2012
"T115 R44W S14",176176,3,176,176,2011,2012
"T115 R44W S14",195001,24,195,1,2011,2012
"T115 R44W S14",5176,2,5,176,2011,2012
"T115 R44W S14",176001,4,176,1,2011,2012
"T115 R44W S14",131131,2,131,131,2011,2012
