"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S35",111111,69,111,111,2008,2009
"T120 R24W S35",111111,8,111,111,2008,2009
"T120 R24W S35",111195,2,111,195,2008,2009
"T120 R24W S35",121121,1117,121,121,2008,2009
"T120 R24W S35",121121,1,121,121,2008,2009
"T120 R24W S35",141141,201,141,141,2008,2009
"T120 R24W S35",141141,16,141,141,2008,2009
"T120 R24W S35",141190,1,141,190,2008,2009
"T120 R24W S35",141195,7,141,195,2008,2009
"T120 R24W S35",141195,1,141,195,2008,2009
"T120 R24W S35",195023,5,195,23,2008,2009
"T120 R24W S35",195111,7,195,111,2008,2009
"T120 R24W S35",195141,13,195,141,2008,2009
"T120 R24W S35",195176,50,195,176,2008,2009
"T120 R24W S35",195176,1,195,176,2008,2009
"T120 R24W S35",195195,160,195,195,2008,2009
"T120 R24W S35",141176,35,141,176,2008,2009
"T120 R24W S35",141176,1,141,176,2008,2009
"T120 R24W S35",176195,21,176,195,2008,2009
"T120 R24W S35",176195,1,176,195,2008,2009
"T120 R24W S35",176176,528,176,176,2008,2009
"T120 R24W S35",176176,41,176,176,2008,2009
"T120 R24W S35",176005,5,176,5,2008,2009
"T120 R24W S35",176036,1,176,36,2008,2009
"T120 R24W S35",176141,14,176,141,2008,2009
"T120 R24W S35",176141,1,176,141,2008,2009
"T120 R24W S35",195036,1,195,36,2008,2009
"T120 R24W S35",142141,6,142,141,2008,2009
"T120 R24W S35",121122,20,121,122,2008,2009
"T120 R24W S35",122122,211,122,122,2008,2009
"T120 R24W S35",122122,4,122,122,2008,2009
"T120 R24W S35",141142,5,141,142,2008,2009
"T120 R24W S35",141142,1,141,142,2008,2009
"T120 R24W S35",142176,1,142,176,2008,2009
"T120 R24W S35",176023,2,176,23,2008,2009
"T120 R24W S35",5176,15,5,176,2008,2009
"T120 R24W S35",122123,12,122,123,2008,2009
"T120 R24W S35",142142,2,142,142,2008,2009
"T120 R24W S35",122121,16,122,121,2008,2009
"T120 R24W S35",122121,1,122,121,2008,2009
"T120 R24W S35",23176,1,23,176,2008,2009
"T120 R24W S35",111176,2,111,176,2008,2009
"T120 R24W S35",5005,2,5,5,2008,2009
"T120 R24W S35",5023,10,5,23,2008,2009
"T120 R24W S35",111141,1,111,141,2008,2009
"T120 R24W S35",111141,1,111,141,2008,2009
"T120 R24W S35",123122,13,123,122,2008,2009
"T120 R24W S35",123123,57,123,123,2008,2009
"T120 R24W S35",123123,3,123,123,2008,2009
"T120 R24W S35",141111,1,141,111,2008,2009
"T120 R24W S35",176111,4,176,111,2008,2009
"T120 R24W S35",111036,2,111,36,2008,2009
"T120 R24W S35",141143,2,141,143,2008,2009
"T120 R24W S35",1195,1,1,195,2008,2009
"T120 R24W S35",1001,3,1,1,2008,2009
"T120 R24W S35",1005,8,1,5,2008,2009
"T120 R24W S35",123124,1,123,124,2008,2009
"T120 R24W S35",124124,8,124,124,2008,2009
"T120 R24W S35",1176,6,1,176,2008,2009
"T120 R24W S35",5001,26,5,1,2008,2009
"T120 R24W S35",152141,3,152,141,2008,2009
"T120 R24W S35",123121,1,123,121,2008,2009
"T120 R24W S35",176001,10,176,1,2008,2009
"T120 R24W S35",27176,1,27,176,2008,2009
"T120 R24W S35",123176,3,123,176,2008,2009
"T120 R24W S35",176121,3,176,121,2008,2009
"T120 R24W S35",121123,1,121,123,2008,2009
"T120 R24W S35",124122,1,124,122,2008,2009
"T120 R24W S35",190028,1,190,28,2008,2009
"T120 R24W S35",141121,1,141,121,2008,2009
"T120 R24W S35",121141,1,121,141,2008,2009
"T120 R24W S35",141122,1,141,122,2008,2009
"T120 R24W S35",121001,34,121,1,2008,2009
"T120 R24W S35",176122,1,176,122,2008,2009
"T120 R24W S35",123141,1,123,141,2008,2009
"T120 R24W S35",27122,1,27,122,2008,2009
"T120 R24W S35",23195,5,23,195,2009,2010
"T120 R24W S35",111111,63,111,111,2009,2010
"T120 R24W S35",111111,5,111,111,2009,2010
"T120 R24W S35",111195,15,111,195,2009,2010
"T120 R24W S35",111195,3,111,195,2009,2010
"T120 R24W S35",121121,104,121,121,2009,2010
"T120 R24W S35",121121,1,121,121,2009,2010
"T120 R24W S35",141141,200,141,141,2009,2010
"T120 R24W S35",141141,12,141,141,2009,2010
"T120 R24W S35",141152,1,141,152,2009,2010
"T120 R24W S35",176195,50,176,195,2009,2010
"T120 R24W S35",176195,5,176,195,2009,2010
"T120 R24W S35",190141,1,190,141,2009,2010
"T120 R24W S35",195141,7,195,141,2009,2010
"T120 R24W S35",195141,1,195,141,2009,2010
"T120 R24W S35",195176,12,195,176,2009,2010
"T120 R24W S35",195195,168,195,195,2009,2010
"T120 R24W S35",195195,1,195,195,2009,2010
"T120 R24W S35",195005,2,195,5,2009,2010
"T120 R24W S35",111176,2,111,176,2009,2010
"T120 R24W S35",141195,29,141,195,2009,2010
"T120 R24W S35",141195,4,141,195,2009,2010
"T120 R24W S35",142141,7,142,141,2009,2010
"T120 R24W S35",142195,1,142,195,2009,2010
"T120 R24W S35",111141,1,111,141,2009,2010
"T120 R24W S35",36176,1,36,176,2009,2010
"T120 R24W S35",36195,1,36,195,2009,2010
"T120 R24W S35",121141,491,121,141,2009,2010
"T120 R24W S35",121195,32,121,195,2009,2010
"T120 R24W S35",176036,6,176,36,2009,2010
"T120 R24W S35",176141,45,176,141,2009,2010
"T120 R24W S35",176141,1,176,141,2009,2010
"T120 R24W S35",176176,511,176,176,2009,2010
"T120 R24W S35",176176,37,176,176,2009,2010
"T120 R24W S35",176005,2,176,5,2009,2010
"T120 R24W S35",121152,13,121,152,2009,2010
"T120 R24W S35",122121,11,122,121,2009,2010
"T120 R24W S35",122122,75,122,122,2009,2010
"T120 R24W S35",122122,4,122,122,2009,2010
"T120 R24W S35",122195,7,122,195,2009,2010
"T120 R24W S35",141176,8,141,176,2009,2010
"T120 R24W S35",141176,2,141,176,2009,2010
"T120 R24W S35",122123,2,122,123,2009,2010
"T120 R24W S35",122141,29,122,141,2009,2010
"T120 R24W S35",123195,2,123,195,2009,2010
"T120 R24W S35",121122,33,121,122,2009,2010
"T120 R24W S35",121122,1,121,122,2009,2010
"T120 R24W S35",141121,1,141,121,2009,2010
"T120 R24W S35",23176,3,23,176,2009,2010
"T120 R24W S35",5176,4,5,176,2009,2010
"T120 R24W S35",121023,1,121,23,2009,2010
"T120 R24W S35",121176,403,121,176,2009,2010
"T120 R24W S35",123122,14,123,122,2009,2010
"T120 R24W S35",123122,3,123,122,2009,2010
"T120 R24W S35",123123,15,123,123,2009,2010
"T120 R24W S35",123124,3,123,124,2009,2010
"T120 R24W S35",121005,35,121,5,2009,2010
"T120 R24W S35",122176,120,122,176,2009,2010
"T120 R24W S35",23001,2,23,1,2009,2010
"T120 R24W S35",143141,2,143,141,2009,2010
"T120 R24W S35",36111,2,36,111,2009,2010
"T120 R24W S35",176001,24,176,1,2009,2010
"T120 R24W S35",195001,2,195,1,2009,2010
"T120 R24W S35",1005,30,1,5,2009,2010
"T120 R24W S35",1176,3,1,176,2009,2010
"T120 R24W S35",124123,4,124,123,2009,2010
"T120 R24W S35",5001,11,5,1,2009,2010
"T120 R24W S35",23036,7,23,36,2009,2010
"T120 R24W S35",1001,36,1,1,2009,2010
"T120 R24W S35",1111,1,1,111,2009,2010
"T120 R24W S35",121036,11,121,36,2009,2010
"T120 R24W S35",121111,11,121,111,2009,2010
"T120 R24W S35",121001,3,121,1,2009,2010
"T120 R24W S35",124124,1,124,124,2009,2010
"T120 R24W S35",121123,1,121,123,2009,2010
"T120 R24W S35",123176,28,123,176,2009,2010
"T120 R24W S35",176142,4,176,142,2009,2010
"T120 R24W S35",28141,1,28,141,2009,2010
"T120 R24W S35",141037,1,141,37,2009,2010
"T120 R24W S35",122111,3,122,111,2009,2010
"T120 R24W S35",122142,1,122,142,2009,2010
"T120 R24W S35",1121,2,1,121,2009,2010
"T120 R24W S35",123141,7,123,141,2009,2010
"T120 R24W S35",124195,1,124,195,2009,2010
"T120 R24W S35",124176,2,124,176,2009,2010
"T120 R24W S35",123142,1,123,142,2009,2010
"T120 R24W S35",124141,1,124,141,2009,2010
"T120 R24W S35",1122,1,1,122,2009,2010
"T120 R24W S35",111111,51,111,111,2010,2011
"T120 R24W S35",111111,7,111,111,2010,2011
"T120 R24W S35",111195,10,111,195,2010,2011
"T120 R24W S35",121121,93,121,121,2010,2011
"T120 R24W S35",141190,3,141,190,2010,2011
"T120 R24W S35",141190,1,141,190,2010,2011
"T120 R24W S35",141195,39,141,195,2010,2011
"T120 R24W S35",141195,6,141,195,2010,2011
"T120 R24W S35",152141,7,152,141,2010,2011
"T120 R24W S35",176195,209,176,195,2010,2011
"T120 R24W S35",176195,30,176,195,2010,2011
"T120 R24W S35",195111,12,195,111,2010,2011
"T120 R24W S35",195111,5,195,111,2010,2011
"T120 R24W S35",195190,1,195,190,2010,2011
"T120 R24W S35",195195,225,195,195,2010,2011
"T120 R24W S35",195195,4,195,195,2010,2011
"T120 R24W S35",5195,2,5,195,2010,2011
"T120 R24W S35",141141,365,141,141,2010,2011
"T120 R24W S35",141141,5,141,141,2010,2011
"T120 R24W S35",195141,18,195,141,2010,2011
"T120 R24W S35",195141,1,195,141,2010,2011
"T120 R24W S35",176111,2,176,111,2010,2011
"T120 R24W S35",195005,1,195,5,2010,2011
"T120 R24W S35",195152,1,195,152,2010,2011
"T120 R24W S35",141142,17,141,142,2010,2011
"T120 R24W S35",141142,2,141,142,2010,2011
"T120 R24W S35",141121,317,141,121,2010,2011
"T120 R24W S35",141152,3,141,152,2010,2011
"T120 R24W S35",176023,3,176,23,2010,2011
"T120 R24W S35",176036,28,176,36,2010,2011
"T120 R24W S35",176036,1,176,36,2010,2011
"T120 R24W S35",176037,24,176,37,2010,2011
"T120 R24W S35",195121,34,195,121,2010,2011
"T120 R24W S35",195176,7,195,176,2010,2011
"T120 R24W S35",195176,3,195,176,2010,2011
"T120 R24W S35",111005,1,111,5,2010,2011
"T120 R24W S35",152121,7,152,121,2010,2011
"T120 R24W S35",121122,12,121,122,2010,2011
"T120 R24W S35",121122,1,121,122,2010,2011
"T120 R24W S35",122122,44,122,122,2010,2011
"T120 R24W S35",122122,4,122,122,2010,2011
"T120 R24W S35",176005,9,176,5,2010,2011
"T120 R24W S35",176059,124,176,59,2010,2011
"T120 R24W S35",176059,2,176,59,2010,2011
"T120 R24W S35",176141,14,176,141,2010,2011
"T120 R24W S35",176141,1,176,141,2010,2011
"T120 R24W S35",195122,7,195,122,2010,2011
"T120 R24W S35",122121,75,122,121,2010,2011
"T120 R24W S35",122121,1,122,121,2010,2011
"T120 R24W S35",122123,3,122,123,2010,2011
"T120 R24W S35",122123,3,122,123,2010,2011
"T120 R24W S35",123122,4,123,122,2010,2011
"T120 R24W S35",195001,4,195,1,2010,2011
"T120 R24W S35",141176,6,141,176,2010,2011
"T120 R24W S35",142141,1,142,141,2010,2011
"T120 R24W S35",142176,2,142,176,2010,2011
"T120 R24W S35",142142,1,142,142,2010,2011
"T120 R24W S35",141122,36,141,122,2010,2011
"T120 R24W S35",121141,1,121,141,2010,2011
"T120 R24W S35",111176,1,111,176,2010,2011
"T120 R24W S35",5005,1,5,5,2010,2011
"T120 R24W S35",23121,1,23,121,2010,2011
"T120 R24W S35",123123,13,123,123,2010,2011
"T120 R24W S35",124123,2,124,123,2010,2011
"T120 R24W S35",5001,30,5,1,2010,2011
"T120 R24W S35",5121,29,5,121,2010,2011
"T120 R24W S35",36036,12,36,36,2010,2011
"T120 R24W S35",176122,113,176,122,2010,2011
"T120 R24W S35",1001,49,1,1,2010,2011
"T120 R24W S35",176001,36,176,1,2010,2011
"T120 R24W S35",176001,1,176,1,2010,2011
"T120 R24W S35",176176,66,176,176,2010,2011
"T120 R24W S35",176176,3,176,176,2010,2011
"T120 R24W S35",5122,7,5,122,2010,2011
"T120 R24W S35",176142,1,176,142,2010,2011
"T120 R24W S35",1036,1,1,36,2010,2011
"T120 R24W S35",176121,407,176,121,2010,2011
"T120 R24W S35",123124,4,123,124,2010,2011
"T120 R24W S35",176152,12,176,152,2010,2011
"T120 R24W S35",1005,18,1,5,2010,2011
"T120 R24W S35",36121,11,36,121,2010,2011
"T120 R24W S35",111121,14,111,121,2010,2011
"T120 R24W S35",121001,9,121,1,2010,2011
"T120 R24W S35",1195,2,1,195,2010,2011
"T120 R24W S35",37141,1,37,141,2010,2011
"T120 R24W S35",36176,1,36,176,2010,2011
"T120 R24W S35",1121,2,1,121,2010,2011
"T120 R24W S35",124124,2,124,124,2010,2011
"T120 R24W S35",176027,24,176,27,2010,2011
"T120 R24W S35",176027,1,176,27,2010,2011
"T120 R24W S35",121123,3,121,123,2010,2011
"T120 R24W S35",1141,1,1,141,2010,2011
"T120 R24W S35",1176,1,1,176,2010,2011
"T120 R24W S35",123121,1,123,121,2010,2011
"T120 R24W S35",176123,24,176,123,2010,2011
"T120 R24W S35",195123,1,195,123,2010,2011
"T120 R24W S35",111122,1,111,122,2010,2011
"T120 R24W S35",142122,2,142,122,2010,2011
"T120 R24W S35",176124,1,176,124,2010,2011
"T120 R24W S35",141124,1,141,124,2010,2011
"T120 R24W S35",141123,5,141,123,2010,2011
"T120 R24W S35",1043,4,1,43,2010,2011
"T120 R24W S35",122001,1,122,1,2010,2011
"T120 R24W S35",59195,53,59,195,2011,2012
"T120 R24W S35",111111,62,111,111,2011,2012
"T120 R24W S35",111111,10,111,111,2011,2012
"T120 R24W S35",111195,2,111,195,2011,2012
"T120 R24W S35",141195,24,141,195,2011,2012
"T120 R24W S35",190141,2,190,141,2011,2012
"T120 R24W S35",190141,1,190,141,2011,2012
"T120 R24W S35",195111,12,195,111,2011,2012
"T120 R24W S35",195141,24,195,141,2011,2012
"T120 R24W S35",195141,8,195,141,2011,2012
"T120 R24W S35",195152,3,195,152,2011,2012
"T120 R24W S35",195152,1,195,152,2011,2012
"T120 R24W S35",195195,376,195,195,2011,2012
"T120 R24W S35",195195,27,195,195,2011,2012
"T120 R24W S35",121121,772,121,121,2011,2012
"T120 R24W S35",141141,301,141,141,2011,2012
"T120 R24W S35",141141,7,141,141,2011,2012
"T120 R24W S35",5195,5,5,195,2011,2012
"T120 R24W S35",190111,1,190,111,2011,2012
"T120 R24W S35",36195,7,36,195,2011,2012
"T120 R24W S35",36195,1,36,195,2011,2012
"T120 R24W S35",152195,6,152,195,2011,2012
"T120 R24W S35",190142,1,190,142,2011,2012
"T120 R24W S35",195037,5,195,37,2011,2012
"T120 R24W S35",141142,1,141,142,2011,2012
"T120 R24W S35",23195,3,23,195,2011,2012
"T120 R24W S35",36036,21,36,36,2011,2012
"T120 R24W S35",36037,8,36,37,2011,2012
"T120 R24W S35",37195,13,37,195,2011,2012
"T120 R24W S35",142141,15,142,141,2011,2012
"T120 R24W S35",142141,2,142,141,2011,2012
"T120 R24W S35",176195,35,176,195,2011,2012
"T120 R24W S35",176195,4,176,195,2011,2012
"T120 R24W S35",195036,7,195,36,2011,2012
"T120 R24W S35",195176,54,195,176,2011,2012
"T120 R24W S35",195176,4,195,176,2011,2012
"T120 R24W S35",37037,1,37,37,2011,2012
"T120 R24W S35",121122,93,121,122,2011,2012
"T120 R24W S35",121122,1,121,122,2011,2012
"T120 R24W S35",122121,44,122,121,2011,2012
"T120 R24W S35",122121,3,122,121,2011,2012
"T120 R24W S35",122122,145,122,122,2011,2012
"T120 R24W S35",122122,2,122,122,2011,2012
"T120 R24W S35",1036,2,1,36,2011,2012
"T120 R24W S35",1036,1,1,36,2011,2012
"T120 R24W S35",1195,20,1,195,2011,2012
"T120 R24W S35",59036,25,59,36,2011,2012
"T120 R24W S35",123122,26,123,122,2011,2012
"T120 R24W S35",152141,3,152,141,2011,2012
"T120 R24W S35",37176,8,37,176,2011,2012
"T120 R24W S35",5111,1,5,111,2011,2012
"T120 R24W S35",111141,1,111,141,2011,2012
"T120 R24W S35",111141,2,111,141,2011,2012
"T120 R24W S35",142142,2,142,142,2011,2012
"T120 R24W S35",195005,1,195,5,2011,2012
"T120 R24W S35",195121,2,195,121,2011,2012
"T120 R24W S35",176111,1,176,111,2011,2012
"T120 R24W S35",141176,4,141,176,2011,2012
"T120 R24W S35",176037,1,176,37,2011,2012
"T120 R24W S35",5001,24,5,1,2011,2012
"T120 R24W S35",122123,17,122,123,2011,2012
"T120 R24W S35",123123,20,123,123,2011,2012
"T120 R24W S35",123123,3,123,123,2011,2012
"T120 R24W S35",123124,1,123,124,2011,2012
"T120 R24W S35",121005,23,121,5,2011,2012
"T120 R24W S35",1005,37,1,5,2011,2012
"T120 R24W S35",36176,3,36,176,2011,2012
"T120 R24W S35",1001,54,1,1,2011,2012
"T120 R24W S35",1037,6,1,37,2011,2012
"T120 R24W S35",36005,1,36,5,2011,2012
"T120 R24W S35",176036,2,176,36,2011,2012
"T120 R24W S35",176176,34,176,176,2011,2012
"T120 R24W S35",37061,1,37,61,2011,2012
"T120 R24W S35",59176,30,59,176,2011,2012
"T120 R24W S35",59176,1,59,176,2011,2012
"T120 R24W S35",37001,1,37,1,2011,2012
"T120 R24W S35",123121,4,123,121,2011,2012
"T120 R24W S35",124123,4,124,123,2011,2012
"T120 R24W S35",124124,2,124,124,2011,2012
"T120 R24W S35",141152,3,141,152,2011,2012
"T120 R24W S35",152037,3,152,37,2011,2012
"T120 R24W S35",195001,3,195,1,2011,2012
"T120 R24W S35",152036,1,152,36,2011,2012
"T120 R24W S35",152152,2,152,152,2011,2012
"T120 R24W S35",36001,1,36,1,2011,2012
"T120 R24W S35",59037,15,59,37,2011,2012
"T120 R24W S35",1121,4,1,121,2011,2012
"T120 R24W S35",142152,2,142,152,2011,2012
"T120 R24W S35",152176,1,152,176,2011,2012
"T120 R24W S35",176152,4,176,152,2011,2012
"T120 R24W S35",176152,1,176,152,2011,2012
"T120 R24W S35",59059,1,59,59,2011,2012
"T120 R24W S35",121123,1,121,123,2011,2012
"T120 R24W S35",59141,1,59,141,2011,2012
"T120 R24W S35",124122,1,124,122,2011,2012
"T120 R24W S35",1176,6,1,176,2011,2012
"T120 R24W S35",176141,7,176,141,2011,2012
"T120 R24W S35",176141,1,176,141,2011,2012
"T120 R24W S35",141121,75,141,121,2011,2012
"T120 R24W S35",27037,1,27,37,2011,2012
"T120 R24W S35",121141,102,121,141,2011,2012
"T120 R24W S35",124121,1,124,121,2011,2012
"T120 R24W S35",27195,21,27,195,2011,2012
"T120 R24W S35",27195,1,27,195,2011,2012
"T120 R24W S35",122005,7,122,5,2011,2012
"T120 R24W S35",27176,2,27,176,2011,2012
"T120 R24W S35",122141,13,122,141,2011,2012
"T120 R24W S35",43001,4,43,1,2011,2012
"T120 R24W S35",111111,47,111,111,2012,2013
"T120 R24W S35",111111,10,111,111,2012,2013
"T120 R24W S35",111195,29,111,195,2012,2013
"T120 R24W S35",111195,1,111,195,2012,2013
"T120 R24W S35",141195,3,141,195,2012,2013
"T120 R24W S35",141195,3,141,195,2012,2013
"T120 R24W S35",152195,6,152,195,2012,2013
"T120 R24W S35",152195,2,152,195,2012,2013
"T120 R24W S35",195111,2,195,111,2012,2013
"T120 R24W S35",195141,44,195,141,2012,2013
"T120 R24W S35",195190,1,195,190,2012,2013
"T120 R24W S35",195195,387,195,195,2012,2013
"T120 R24W S35",195195,29,195,195,2012,2013
"T120 R24W S35",121121,861,121,121,2012,2013
"T120 R24W S35",121121,3,121,121,2012,2013
"T120 R24W S35",141141,288,141,141,2012,2013
"T120 R24W S35",141141,16,141,141,2012,2013
"T120 R24W S35",195152,2,195,152,2012,2013
"T120 R24W S35",195152,1,195,152,2012,2013
"T120 R24W S35",37195,23,37,195,2012,2013
"T120 R24W S35",36195,22,36,195,2012,2013
"T120 R24W S35",36195,1,36,195,2012,2013
"T120 R24W S35",37152,2,37,152,2012,2013
"T120 R24W S35",141142,2,141,142,2012,2013
"T120 R24W S35",141176,8,141,176,2012,2013
"T120 R24W S35",141176,1,141,176,2012,2013
"T120 R24W S35",142141,2,142,141,2012,2013
"T120 R24W S35",176195,82,176,195,2012,2013
"T120 R24W S35",176195,5,176,195,2012,2013
"T120 R24W S35",195005,2,195,5,2012,2013
"T120 R24W S35",195036,2,195,36,2012,2013
"T120 R24W S35",195037,18,195,37,2012,2013
"T120 R24W S35",195176,100,195,176,2012,2013
"T120 R24W S35",195176,3,195,176,2012,2013
"T120 R24W S35",37176,5,37,176,2012,2013
"T120 R24W S35",59195,1,59,195,2012,2013
"T120 R24W S35",121122,17,121,122,2012,2013
"T120 R24W S35",122121,104,122,121,2012,2013
"T120 R24W S35",122121,2,122,121,2012,2013
"T120 R24W S35",122122,145,122,122,2012,2013
"T120 R24W S35",122122,1,122,122,2012,2013
"T120 R24W S35",5195,1,5,195,2012,2013
"T120 R24W S35",37037,6,37,37,2012,2013
"T120 R24W S35",141111,1,141,111,2012,2013
"T120 R24W S35",152176,4,152,176,2012,2013
"T120 R24W S35",121141,20,121,141,2012,2013
"T120 R24W S35",152141,3,152,141,2012,2013
"T120 R24W S35",142142,2,142,142,2012,2013
"T120 R24W S35",176141,5,176,141,2012,2013
"T120 R24W S35",195001,5,195,1,2012,2013
"T120 R24W S35",1005,17,1,5,2012,2013
"T120 R24W S35",5001,2,5,1,2012,2013
"T120 R24W S35",5005,1,5,5,2012,2013
"T120 R24W S35",36001,14,36,1,2012,2013
"T120 R24W S35",36005,3,36,5,2012,2013
"T120 R24W S35",36036,3,36,36,2012,2013
"T120 R24W S35",123122,14,123,122,2012,2013
"T120 R24W S35",123123,20,123,123,2012,2013
"T120 R24W S35",123123,1,123,123,2012,2013
"T120 R24W S35",124123,3,124,123,2012,2013
"T120 R24W S35",176005,3,176,5,2012,2013
"T120 R24W S35",176036,2,176,36,2012,2013
"T120 R24W S35",5121,65,5,121,2012,2013
"T120 R24W S35",36037,11,36,37,2012,2013
"T120 R24W S35",37036,1,37,36,2012,2013
"T120 R24W S35",1001,54,1,1,2012,2013
"T120 R24W S35",36176,5,36,176,2012,2013
"T120 R24W S35",176037,6,176,37,2012,2013
"T120 R24W S35",37001,3,37,1,2012,2013
"T120 R24W S35",176001,2,176,1,2012,2013
"T120 R24W S35",176152,3,176,152,2012,2013
"T120 R24W S35",121123,1,121,123,2012,2013
"T120 R24W S35",123124,2,123,124,2012,2013
"T120 R24W S35",1195,14,1,195,2012,2013
"T120 R24W S35",61176,1,61,176,2012,2013
"T120 R24W S35",121001,3,121,1,2012,2013
"T120 R24W S35",122123,16,122,123,2012,2013
"T120 R24W S35",123121,6,123,121,2012,2013
"T120 R24W S35",123121,2,123,121,2012,2013
"T120 R24W S35",176176,37,176,176,2012,2013
"T120 R24W S35",1028,1,1,28,2012,2013
"T120 R24W S35",1176,1,1,176,2012,2013
"T120 R24W S35",152121,1,152,121,2012,2013
"T120 R24W S35",141121,167,141,121,2012,2013
"T120 R24W S35",141122,1,141,122,2012,2013
"T120 R24W S35",176068,2,176,68,2012,2013
"T120 R24W S35",195068,2,195,68,2012,2013
"T120 R24W S35",111111,46,111,111,2013,2014
"T120 R24W S35",111111,10,111,111,2013,2014
"T120 R24W S35",111195,3,111,195,2013,2014
"T120 R24W S35",141152,4,141,152,2013,2014
"T120 R24W S35",141195,66,141,195,2013,2014
"T120 R24W S35",190195,1,190,195,2013,2014
"T120 R24W S35",195111,40,195,111,2013,2014
"T120 R24W S35",195111,3,195,111,2013,2014
"T120 R24W S35",195141,73,195,141,2013,2014
"T120 R24W S35",195152,6,195,152,2013,2014
"T120 R24W S35",195152,2,195,152,2013,2014
"T120 R24W S35",195195,322,195,195,2013,2014
"T120 R24W S35",195195,2,195,195,2013,2014
"T120 R24W S35",121121,704,121,121,2013,2014
"T120 R24W S35",121121,2,121,121,2013,2014
"T120 R24W S35",141176,7,141,176,2013,2014
"T120 R24W S35",141111,11,141,111,2013,2014
"T120 R24W S35",141111,7,141,111,2013,2014
"T120 R24W S35",152195,5,152,195,2013,2014
"T120 R24W S35",195036,10,195,36,2013,2014
"T120 R24W S35",195037,11,195,37,2013,2014
"T120 R24W S35",142142,3,142,142,2013,2014
"T120 R24W S35",36195,1,36,195,2013,2014
"T120 R24W S35",37195,8,37,195,2013,2014
"T120 R24W S35",141142,4,141,142,2013,2014
"T120 R24W S35",176195,50,176,195,2013,2014
"T120 R24W S35",195001,2,195,1,2013,2014
"T120 R24W S35",195121,27,195,121,2013,2014
"T120 R24W S35",195121,27,195,121,2013,2014
"T120 R24W S35",195122,19,195,122,2013,2014
"T120 R24W S35",195122,7,195,122,2013,2014
"T120 R24W S35",195123,8,195,123,2013,2014
"T120 R24W S35",195123,1,195,123,2013,2014
"T120 R24W S35",195176,29,195,176,2013,2014
"T120 R24W S35",121124,6,121,124,2013,2014
"T120 R24W S35",37037,11,37,37,2013,2014
"T120 R24W S35",37176,4,37,176,2013,2014
"T120 R24W S35",121122,175,121,122,2013,2014
"T120 R24W S35",121122,4,121,122,2013,2014
"T120 R24W S35",122121,17,122,121,2013,2014
"T120 R24W S35",122122,96,122,122,2013,2014
"T120 R24W S35",122122,1,122,122,2013,2014
"T120 R24W S35",141121,58,141,121,2013,2014
"T120 R24W S35",141121,7,141,121,2013,2014
"T120 R24W S35",141122,22,141,122,2013,2014
"T120 R24W S35",141122,1,141,122,2013,2014
"T120 R24W S35",141141,175,141,141,2013,2014
"T120 R24W S35",176176,43,176,176,2013,2014
"T120 R24W S35",195005,15,195,5,2013,2014
"T120 R24W S35",36036,5,36,36,2013,2014
"T120 R24W S35",36037,1,36,37,2013,2014
"T120 R24W S35",176037,7,176,37,2013,2014
"T120 R24W S35",176121,21,176,121,2013,2014
"T120 R24W S35",176121,1,176,121,2013,2014
"T120 R24W S35",121123,25,121,123,2013,2014
"T120 R24W S35",121123,1,121,123,2013,2014
"T120 R24W S35",195142,5,195,142,2013,2014
"T120 R24W S35",176122,9,176,122,2013,2014
"T120 R24W S35",176122,2,176,122,2013,2014
"T120 R24W S35",176141,9,176,141,2013,2014
"T120 R24W S35",152141,1,152,141,2013,2014
"T120 R24W S35",5001,10,5,1,2013,2014
"T120 R24W S35",176111,1,176,111,2013,2014
"T120 R24W S35",5005,9,5,5,2013,2014
"T120 R24W S35",37111,2,37,111,2013,2014
"T120 R24W S35",1001,39,1,1,2013,2014
"T120 R24W S35",1005,27,1,5,2013,2014
"T120 R24W S35",5036,2,5,36,2013,2014
"T120 R24W S35",37005,1,37,5,2013,2014
"T120 R24W S35",37036,9,37,36,2013,2014
"T120 R24W S35",121005,25,121,5,2013,2014
"T120 R24W S35",122123,62,122,123,2013,2014
"T120 R24W S35",122124,2,122,124,2013,2014
"T120 R24W S35",123123,25,123,123,2013,2014
"T120 R24W S35",123123,1,123,123,2013,2014
"T120 R24W S35",123124,6,123,124,2013,2014
