"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S20",121121,93,121,121,2008,2009
"T110 R12W S20",141141,1733,141,141,2008,2009
"T110 R12W S20",141176,78,141,176,2008,2009
"T110 R12W S20",176176,891,176,176,2008,2009
"T110 R12W S20",176005,3,176,5,2008,2009
"T110 R12W S20",176036,12,176,36,2008,2009
"T110 R12W S20",176141,41,176,141,2008,2009
"T110 R12W S20",142141,1,142,141,2008,2009
"T110 R12W S20",36176,1,36,176,2008,2009
"T110 R12W S20",121122,2,121,122,2008,2009
"T110 R12W S20",141142,3,141,142,2008,2009
"T110 R12W S20",37176,1,37,176,2008,2009
"T110 R12W S20",142142,2,142,142,2008,2009
"T110 R12W S20",1001,50,1,1,2008,2009
"T110 R12W S20",1005,29,1,5,2008,2009
"T110 R12W S20",1176,11,1,176,2008,2009
"T110 R12W S20",5001,1,5,1,2008,2009
"T110 R12W S20",176001,16,176,1,2008,2009
"T110 R12W S20",121001,3,121,1,2008,2009
"T110 R12W S20",121121,79,121,121,2009,2010
"T110 R12W S20",141141,1719,141,141,2009,2010
"T110 R12W S20",141190,1,141,190,2009,2010
"T110 R12W S20",142141,4,142,141,2009,2010
"T110 R12W S20",36176,12,36,176,2009,2010
"T110 R12W S20",121141,4,121,141,2009,2010
"T110 R12W S20",176036,4,176,36,2009,2010
"T110 R12W S20",176141,73,176,141,2009,2010
"T110 R12W S20",176176,888,176,176,2009,2010
"T110 R12W S20",176005,1,176,5,2009,2010
"T110 R12W S20",122122,1,122,122,2009,2010
"T110 R12W S20",141176,54,141,176,2009,2010
"T110 R12W S20",122141,1,122,141,2009,2010
"T110 R12W S20",142176,1,142,176,2009,2010
"T110 R12W S20",5176,10,5,176,2009,2010
"T110 R12W S20",121176,7,121,176,2009,2010
"T110 R12W S20",176037,2,176,37,2009,2010
"T110 R12W S20",176001,13,176,1,2009,2010
"T110 R12W S20",1005,1,1,5,2009,2010
"T110 R12W S20",1176,33,1,176,2009,2010
"T110 R12W S20",5001,22,5,1,2009,2010
