"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S15",121121,207,121,121,2008,2009
"T117 R36W S15",141141,79,141,141,2008,2009
"T117 R36W S15",195023,2,195,23,2008,2009
"T117 R36W S15",195141,1,195,141,2008,2009
"T117 R36W S15",195176,7,195,176,2008,2009
"T117 R36W S15",195195,7,195,195,2008,2009
"T117 R36W S15",141176,7,141,176,2008,2009
"T117 R36W S15",176195,15,176,195,2008,2009
"T117 R36W S15",176176,46,176,176,2008,2009
"T117 R36W S15",176005,4,176,5,2008,2009
"T117 R36W S15",176141,1,176,141,2008,2009
"T117 R36W S15",195005,3,195,5,2008,2009
"T117 R36W S15",5195,4,5,195,2008,2009
"T117 R36W S15",36176,1,36,176,2008,2009
"T117 R36W S15",121122,2,121,122,2008,2009
"T117 R36W S15",122122,76,122,122,2008,2009
"T117 R36W S15",141005,3,141,5,2008,2009
"T117 R36W S15",5176,1,5,176,2008,2009
"T117 R36W S15",36195,1,36,195,2008,2009
"T117 R36W S15",122123,19,122,123,2008,2009
"T117 R36W S15",122121,2,122,121,2008,2009
"T117 R36W S15",5005,23,5,5,2008,2009
"T117 R36W S15",5023,3,5,23,2008,2009
"T117 R36W S15",5042,2,5,42,2008,2009
"T117 R36W S15",36005,1,36,5,2008,2009
"T117 R36W S15",123122,1,123,122,2008,2009
"T117 R36W S15",123123,57,123,123,2008,2009
"T117 R36W S15",124123,3,124,123,2008,2009
"T117 R36W S15",41005,1,41,5,2008,2009
"T117 R36W S15",1195,4,1,195,2008,2009
"T117 R36W S15",1001,63,1,1,2008,2009
"T117 R36W S15",1005,656,1,5,2008,2009
"T117 R36W S15",124124,3,124,124,2008,2009
"T117 R36W S15",1176,10,1,176,2008,2009
"T117 R36W S15",1041,13,1,41,2008,2009
"T117 R36W S15",5001,887,5,1,2008,2009
"T117 R36W S15",176041,1,176,41,2008,2009
"T117 R36W S15",195001,1,195,1,2008,2009
"T117 R36W S15",5121,1,5,121,2008,2009
"T117 R36W S15",41195,3,41,195,2008,2009
"T117 R36W S15",176001,2,176,1,2008,2009
"T117 R36W S15",123176,1,123,176,2008,2009
"T117 R36W S15",121123,1,121,123,2008,2009
"T117 R36W S15",41001,626,41,1,2008,2009
"T117 R36W S15",123023,7,123,23,2008,2009
"T117 R36W S15",195012,1,195,12,2008,2009
"T117 R36W S15",176012,1,176,12,2008,2009
"T117 R36W S15",5012,12,5,12,2008,2009
"T117 R36W S15",121121,187,121,121,2009,2010
"T117 R36W S15",141141,79,141,141,2009,2010
"T117 R36W S15",141190,1,141,190,2009,2010
"T117 R36W S15",176195,2,176,195,2009,2010
"T117 R36W S15",195176,18,195,176,2009,2010
"T117 R36W S15",195195,3,195,195,2009,2010
"T117 R36W S15",195005,9,195,5,2009,2010
"T117 R36W S15",121141,3,121,141,2009,2010
"T117 R36W S15",121195,2,121,195,2009,2010
"T117 R36W S15",176036,2,176,36,2009,2010
"T117 R36W S15",176141,7,176,141,2009,2010
"T117 R36W S15",176176,47,176,176,2009,2010
"T117 R36W S15",176005,3,176,5,2009,2010
"T117 R36W S15",5141,3,5,141,2009,2010
"T117 R36W S15",122121,5,122,121,2009,2010
"T117 R36W S15",122122,66,122,122,2009,2010
"T117 R36W S15",141176,1,141,176,2009,2010
"T117 R36W S15",122141,3,122,141,2009,2010
"T117 R36W S15",121122,13,121,122,2009,2010
"T117 R36W S15",23176,2,23,176,2009,2010
"T117 R36W S15",1042,3,1,42,2009,2010
"T117 R36W S15",5005,37,5,5,2009,2010
"T117 R36W S15",5176,3,5,176,2009,2010
"T117 R36W S15",41005,6,41,5,2009,2010
"T117 R36W S15",41042,1,41,42,2009,2010
"T117 R36W S15",42005,2,42,5,2009,2010
"T117 R36W S15",23005,1,23,5,2009,2010
"T117 R36W S15",121176,4,121,176,2009,2010
"T117 R36W S15",123122,19,123,122,2009,2010
"T117 R36W S15",123123,49,123,123,2009,2010
"T117 R36W S15",123124,3,123,124,2009,2010
"T117 R36W S15",23041,1,23,41,2009,2010
"T117 R36W S15",122176,2,122,176,2009,2010
"T117 R36W S15",41041,6,41,41,2009,2010
"T117 R36W S15",195041,2,195,41,2009,2010
"T117 R36W S15",176001,10,176,1,2009,2010
"T117 R36W S15",195001,2,195,1,2009,2010
"T117 R36W S15",1005,680,1,5,2009,2010
