"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S21",111111,31,111,111,2008,2009
"T158 R49W S21",121121,97,121,121,2008,2009
"T158 R49W S21",5111,5,5,111,2008,2009
"T158 R49W S21",176176,24,176,176,2008,2009
"T158 R49W S21",176005,17,176,5,2008,2009
"T158 R49W S21",176036,1,176,36,2008,2009
"T158 R49W S21",121122,3,121,122,2008,2009
"T158 R49W S21",122122,18,122,122,2008,2009
"T158 R49W S21",176023,1,176,23,2008,2009
"T158 R49W S21",176037,2,176,37,2008,2009
"T158 R49W S21",5176,60,5,176,2008,2009
"T158 R49W S21",111005,23,111,5,2008,2009
"T158 R49W S21",111176,28,111,176,2008,2009
"T158 R49W S21",23023,13,23,23,2008,2009
"T158 R49W S21",5005,3,5,5,2008,2009
"T158 R49W S21",23005,36,23,5,2008,2009
"T158 R49W S21",23041,1190,23,41,2008,2009
"T158 R49W S21",23042,2,23,42,2008,2009
"T158 R49W S21",5023,1284,5,23,2008,2009
"T158 R49W S21",5037,1,5,37,2008,2009
"T158 R49W S21",36005,1,36,5,2008,2009
"T158 R49W S21",36111,1,36,111,2008,2009
"T158 R49W S21",111037,11,111,37,2008,2009
"T158 R49W S21",176111,12,176,111,2008,2009
"T158 R49W S21",5041,1,5,41,2008,2009
"T158 R49W S21",23121,2,23,121,2008,2009
"T158 R49W S21",41023,2,41,23,2008,2009
"T158 R49W S21",111041,2,111,41,2008,2009
"T158 R49W S21",6023,1,6,23,2008,2009
"T158 R49W S21",23021,1,23,21,2008,2009
"T158 R49W S21",23006,5,23,6,2008,2009
"T158 R49W S21",176041,3,176,41,2008,2009
"T158 R49W S21",111111,14,111,111,2009,2010
"T158 R49W S21",121121,95,121,121,2009,2010
"T158 R49W S21",111176,14,111,176,2009,2010
"T158 R49W S21",176111,5,176,111,2009,2010
"T158 R49W S21",23111,5,23,111,2009,2010
"T158 R49W S21",176176,85,176,176,2009,2010
"T158 R49W S21",111023,4,111,23,2009,2010
"T158 R49W S21",176005,1,176,5,2009,2010
"T158 R49W S21",176023,16,176,23,2009,2010
"T158 R49W S21",37176,9,37,176,2009,2010
"T158 R49W S21",122121,1,122,121,2009,2010
"T158 R49W S21",122122,20,122,122,2009,2010
"T158 R49W S21",121122,4,121,122,2009,2010
"T158 R49W S21",37023,1,37,23,2009,2010
"T158 R49W S21",5111,4,5,111,2009,2010
"T158 R49W S21",23176,36,23,176,2009,2010
"T158 R49W S21",5005,2,5,5,2009,2010
"T158 R49W S21",5023,55,5,23,2009,2010
"T158 R49W S21",5061,3,5,61,2009,2010
"T158 R49W S21",5176,10,5,176,2009,2010
"T158 R49W S21",41005,1,41,5,2009,2010
"T158 R49W S21",41023,1188,41,23,2009,2010
"T158 R49W S21",41176,3,41,176,2009,2010
"T158 R49W S21",42023,2,42,23,2009,2010
"T158 R49W S21",111005,15,111,5,2009,2010
"T158 R49W S21",5024,5,5,24,2009,2010
"T158 R49W S21",23005,75,23,5,2009,2010
"T158 R49W S21",23023,6,23,23,2009,2010
"T158 R49W S21",36023,1,36,23,2009,2010
"T158 R49W S21",37005,1,37,5,2009,2010
"T158 R49W S21",176061,1,176,61,2009,2010
"T158 R49W S21",23041,1165,23,41,2009,2010
"T158 R49W S21",41111,1,41,111,2009,2010
"T158 R49W S21",111061,2,111,61,2009,2010
"T158 R49W S21",23001,13,23,1,2009,2010
"T158 R49W S21",176037,1,176,37,2009,2010
"T158 R49W S21",6023,5,6,23,2009,2010
"T158 R49W S21",37061,2,37,61,2009,2010
"T158 R49W S21",37111,1,37,111,2009,2010
"T158 R49W S21",23036,1,23,36,2009,2010
"T158 R49W S21",176087,3,176,87,2009,2010
"T158 R49W S21",5087,1,5,87,2009,2010
"T158 R49W S21",21176,1,21,176,2009,2010
"T158 R49W S21",41024,3,41,24,2009,2010
"T158 R49W S21",111111,2,111,111,2010,2011
"T158 R49W S21",121121,96,121,121,2010,2011
"T158 R49W S21",176195,1,176,195,2010,2011
"T158 R49W S21",176111,21,176,111,2010,2011
"T158 R49W S21",176023,104,176,23,2010,2011
"T158 R49W S21",176036,8,176,36,2010,2011
"T158 R49W S21",176037,19,176,37,2010,2011
"T158 R49W S21",23111,5,23,111,2010,2011
"T158 R49W S21",122122,20,122,122,2010,2011
"T158 R49W S21",176005,4,176,5,2010,2011
"T158 R49W S21",122121,4,122,121,2010,2011
"T158 R49W S21",5111,5,5,111,2010,2011
"T158 R49W S21",111023,24,111,23,2010,2011
"T158 R49W S21",5023,87,5,23,2010,2011
"T158 R49W S21",23005,1243,23,5,2010,2011
"T158 R49W S21",23023,7,23,23,2010,2011
"T158 R49W S21",61111,4,61,111,2010,2011
"T158 R49W S21",23037,23,23,37,2010,2011
"T158 R49W S21",24005,6,24,5,2010,2011
"T158 R49W S21",24023,1,24,23,2010,2011
"T158 R49W S21",61023,2,61,23,2010,2011
"T158 R49W S21",5037,3,5,37,2010,2011
"T158 R49W S21",36023,1,36,23,2010,2011
"T158 R49W S21",41023,1165,41,23,2010,2011
"T158 R49W S21",176024,1,176,24,2010,2011
"T158 R49W S21",1023,13,1,23,2010,2011
"T158 R49W S21",111037,4,111,37,2010,2011
"T158 R49W S21",37111,1,37,111,2010,2011
"T158 R49W S21",24037,1,24,37,2010,2011
"T158 R49W S21",87023,3,87,23,2010,2011
"T158 R49W S21",61037,1,61,37,2010,2011
"T158 R49W S21",61176,1,61,176,2010,2011
"T158 R49W S21",87037,1,87,37,2010,2011
"T158 R49W S21",111111,33,111,111,2011,2012
"T158 R49W S21",195111,1,195,111,2011,2012
"T158 R49W S21",121121,97,121,121,2011,2012
"T158 R49W S21",121122,3,121,122,2011,2012
"T158 R49W S21",122121,2,122,121,2011,2012
"T158 R49W S21",122122,18,122,122,2011,2012
"T158 R49W S21",5111,3,5,111,2011,2012
"T158 R49W S21",23005,1225,23,5,2011,2012
"T158 R49W S21",23111,112,23,111,2011,2012
"T158 R49W S21",176111,1,176,111,2011,2012
"T158 R49W S21",23001,1,23,1,2011,2012
"T158 R49W S21",5023,1250,5,23,2011,2012
"T158 R49W S21",23023,6,23,23,2011,2012
"T158 R49W S21",23036,2,23,36,2011,2012
"T158 R49W S21",23041,3,23,41,2011,2012
"T158 R49W S21",36111,8,36,111,2011,2012
"T158 R49W S21",37111,34,37,111,2011,2012
"T158 R49W S21",111023,4,111,23,2011,2012
"T158 R49W S21",23042,58,23,42,2011,2012
"T158 R49W S21",24111,1,24,111,2011,2012
"T158 R49W S21",37023,18,37,23,2011,2012
"T158 R49W S21",111037,1,111,37,2011,2012
"T158 R49W S21",111111,126,111,111,2012,2013
"T158 R49W S21",111195,28,111,195,2012,2013
"T158 R49W S21",121121,97,121,121,2012,2013
"T158 R49W S21",37195,1,37,195,2012,2013
"T158 R49W S21",23195,1,23,195,2012,2013
"T158 R49W S21",121122,2,121,122,2012,2013
"T158 R49W S21",122121,5,122,121,2012,2013
"T158 R49W S21",122122,16,122,122,2012,2013
