"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R47W S16",0,10,0,0,2008,2009
"T131 R47W S16",111190,17,111,190,2008,2009
"T131 R47W S16",111195,1,111,195,2008,2009
"T131 R47W S16",121121,3,121,121,2008,2009
"T131 R47W S16",141141,11,141,141,2008,2009
"T131 R47W S16",141190,3,141,190,2008,2009
"T131 R47W S16",190141,28,190,141,2008,2009
"T131 R47W S16",190190,30,190,190,2008,2009
"T131 R47W S16",195176,2,195,176,2008,2009
"T131 R47W S16",195195,7,195,195,2008,2009
"T131 R47W S16",176195,8,176,195,2008,2009
"T131 R47W S16",176176,4,176,176,2008,2009
"T131 R47W S16",23195,2,23,195,2008,2009
"T131 R47W S16",176005,4,176,5,2008,2009
"T131 R47W S16",195005,8,195,5,2008,2009
"T131 R47W S16",5195,1,5,195,2008,2009
"T131 R47W S16",122122,8,122,122,2008,2009
"T131 R47W S16",141005,2,141,5,2008,2009
"T131 R47W S16",190005,2,190,5,2008,2009
"T131 R47W S16",23176,1,23,176,2008,2009
"T131 R47W S16",5005,9,5,5,2008,2009
"T131 R47W S16",190111,2,190,111,2008,2009
"T131 R47W S16",23001,2,23,1,2008,2009
"T131 R47W S16",23005,28,23,5,2008,2009
"T131 R47W S16",1111,1,1,111,2008,2009
"T131 R47W S16",111141,2,111,141,2008,2009
"T131 R47W S16",1023,1,1,23,2008,2009
"T131 R47W S16",1195,1,1,195,2008,2009
"T131 R47W S16",1001,8,1,1,2008,2009
"T131 R47W S16",1005,145,1,5,2008,2009
"T131 R47W S16",1176,1,1,176,2008,2009
"T131 R47W S16",1006,1,1,6,2008,2009
"T131 R47W S16",1041,1,1,41,2008,2009
"T131 R47W S16",5001,3,5,1,2008,2009
"T131 R47W S16",176001,1,176,1,2008,2009
"T131 R47W S16",28190,1,28,190,2008,2009
"T131 R47W S16",0,10,0,0,2009,2010
"T131 R47W S16",121121,2,121,121,2009,2010
"T131 R47W S16",141141,16,141,141,2009,2010
"T131 R47W S16",141190,23,141,190,2009,2010
"T131 R47W S16",176195,1,176,195,2009,2010
"T131 R47W S16",190141,12,190,141,2009,2010
"T131 R47W S16",190190,34,190,190,2009,2010
"T131 R47W S16",195176,8,195,176,2009,2010
"T131 R47W S16",195195,7,195,195,2009,2010
"T131 R47W S16",141195,1,141,195,2009,2010
"T131 R47W S16",190023,2,190,23,2009,2010
"T131 R47W S16",195023,1,195,23,2009,2010
"T131 R47W S16",5195,16,5,195,2009,2010
"T131 R47W S16",176176,3,176,176,2009,2010
"T131 R47W S16",111023,2,111,23,2009,2010
"T131 R47W S16",176005,1,176,5,2009,2010
"T131 R47W S16",176023,3,176,23,2009,2010
"T131 R47W S16",5141,3,5,141,2009,2010
"T131 R47W S16",122122,8,122,122,2009,2010
"T131 R47W S16",5190,2,5,190,2009,2010
"T131 R47W S16",111190,1,111,190,2009,2010
"T131 R47W S16",190111,3,190,111,2009,2010
"T131 R47W S16",5005,17,5,5,2009,2010
"T131 R47W S16",5023,29,5,23,2009,2010
"T131 R47W S16",5176,8,5,176,2009,2010
"T131 R47W S16",41005,1,41,5,2009,2010
"T131 R47W S16",23023,1,23,23,2009,2010
"T131 R47W S16",121176,1,121,176,2009,2010
"T131 R47W S16",1023,5,1,23,2009,2010
"T131 R47W S16",141111,1,141,111,2009,2010
"T131 R47W S16",195001,2,195,1,2009,2010
"T131 R47W S16",6023,1,6,23,2009,2010
"T131 R47W S16",1005,7,1,5,2009,2010
"T131 R47W S16",1176,1,1,176,2009,2010
